time (s)	magX	magY	magZ
3077.784952	-394.985382	-149.243713	1575.692627
3077.788218	-376.049103	-142.171829	1587.615479
3077.791546	-357.112823	-132.995911	1603.045044
3077.794878	-337.592072	-124.755112	1612.863770
3077.798242	-316.785522	-115.988304	1624.436035
3077.801548	-295.569855	-106.695503	1634.664062
3077.804879	-273.535950	-96.876678	1642.787842
3077.808218	-251.735825	-87.116302	1649.567505
3077.811590	-229.292816	-77.239037	1657.925171
3077.814908	-205.739319	-66.426651	1665.055542
3077.818228	-182.594971	-56.023380	1669.731201
3077.821600	-158.573929	-45.210987	1672.419678
3077.824874	-133.676208	-34.573936	1674.640625
3077.828241	-108.778488	-23.878433	1677.679687
3077.831544	-83.763885	-13.299825	1679.257690
3077.834877	-59.567509	-2.838106	1678.731812
3077.838207	-34.319111	8.734074	1678.264160
3077.841551	-9.888954	18.845121	1675.517212
3077.844867	15.067212	29.774401	1671.367798
3077.848230	38.620689	40.060780	1666.049072
3077.851573	62.700176	49.821156	1661.782593
3077.854893	86.019867	58.529514	1654.009399
3077.858205	108.930450	68.172997	1647.463501
3077.861551	131.081238	77.173584	1640.449951
3077.864879	152.296906	86.174171	1631.741577
3077.868202	173.395676	94.940971	1623.208740
3077.871563	194.319107	102.246635	1612.337769
3077.874455	214.482773	110.253654	1599.538330
3077.877779	234.120407	117.734657	1590.011719
3077.881118	253.582703	125.449448	1577.971924
3077.884462	272.051422	132.053772	1567.334961
3077.887783	289.935699	138.774994	1554.476929
3077.891111	308.053741	145.028641	1540.216309
3077.894451	325.119812	151.282288	1527.007690
3077.897782	342.302734	157.419052	1512.220947
3077.901108	358.375214	163.088257	1497.317383
3077.904472	374.447662	168.523682	1483.875000
3077.907782	390.637024	174.485092	1467.393433
3077.911108	405.248383	179.686737	1450.385742
3077.914443	420.502594	184.888367	1434.254883
3077.917777	436.575073	190.031555	1413.915771
3077.921105	450.777344	194.999420	1397.200439
3077.924440	463.401489	199.382812	1377.562866
3077.927781	476.727051	204.642899	1361.373535
3077.931105	491.221527	209.376968	1340.450073
3077.934442	504.605469	213.643494	1320.870850
3077.937779	517.171265	217.734650	1300.181152
3077.941139	529.737000	221.942719	1280.894287
3077.944444	540.900085	225.858551	1260.029175
3077.947776	551.946228	230.300415	1238.872070
3077.951112	560.888428	233.748688	1219.351318
3077.954441	570.648743	237.021622	1198.077148
3077.957769	580.467590	240.353027	1176.160156
3077.961103	588.416199	242.924606	1155.178223
3077.964438	597.358276	246.022217	1133.202881
3077.967772	603.378174	248.593811	1113.039185
3077.971106	612.028076	250.697830	1091.063721
3077.974440	617.521912	253.094116	1070.900024
3077.977772	622.782043	255.607254	1050.151978
3077.981108	628.392761	257.068359	1028.585571
3077.984474	632.483948	258.880188	1009.473938
3077.987770	635.873779	260.165985	990.537659
3077.991112	638.796082	261.334900	970.023376
3077.994441	643.179443	261.802460	951.905273
3077.997765	645.984802	263.088257	932.501465
3078.001099	647.855042	263.672729	915.260071
3078.004431	650.368225	264.140289	897.434204
3078.007769	649.725342	264.081818	881.478638
3078.011100	652.121582	264.432495	866.165955
3078.014430	652.589172	264.724731	849.976562
3078.017765	653.056702	264.198730	835.832825
3078.021107	652.764465	264.023376	819.877258
3078.024437	653.524292	263.672729	805.149048
3078.027788	653.524292	263.205170	789.777893
3078.031100	654.225586	262.620697	776.452332
3078.034436	652.881348	261.919342	763.535950
3078.037767	652.180054	260.867340	748.749268
3078.041104	652.296875	260.341309	734.780823
3078.044431	650.485107	259.055542	721.630615
3078.047767	648.497986	258.763306	709.298645
3078.051100	646.218628	257.652832	696.499084
3078.054428	646.101685	256.776154	683.874878
3078.057765	642.711914	255.957916	669.964905
3078.061091	641.601440	255.315033	657.106934
3078.064429	640.374084	254.029236	644.190491
3078.067759	637.744019	252.334320	631.800049
3078.071130	635.990662	251.749863	618.591431
3078.074430	633.477539	250.405609	607.194580
3078.077761	630.789001	249.412048	594.044373
3078.081099	628.275879	248.827591	581.244812
3078.084425	625.353577	247.424896	569.614197
3078.087761	623.015808	246.548203	557.691345
3078.091090	619.392151	245.262421	545.125610
3078.094426	616.060791	244.385757	533.611877
3078.097762	613.255432	242.690826	522.799500
3078.101095	607.469360	215.104614	-1305.488037
3078.104440	602.676819	215.689072	-739.444763
3078.107755	600.105225	238.950333	484.985382
3078.111089	597.650513	238.365875	476.043243
3078.114437	594.435974	237.080078	464.003479
3078.117757	591.689087	235.677399	454.593811
3078.121097	588.416199	234.216248	446.995911
3078.124426	585.786133	232.462891	436.300385
3078.127756	580.350708	230.534210	427.416718
3078.131092	577.369995	229.306854	421.046173
3078.134427	576.376404	228.780823	411.110474
3078.137760	570.999451	226.852142	403.863251
3078.141088	569.830566	226.092346	396.323792
3078.144422	566.616028	224.689667	391.297485
3078.147750	564.278198	223.637634	384.517822
3078.151092	559.602600	222.410278	380.660431
3078.154424	556.797180	221.416718	373.530090
3078.157783	553.173645	220.189362	368.796051
3078.161082	550.543579	218.143784	363.243713
3078.164475	547.212219	217.267090	359.094086
3078.167751	544.640564	216.390427	355.879608
3078.171090	543.237915	215.221512	351.145538
3078.174423	541.016968	214.227951	347.814148
3078.177756	537.568665	212.708359	342.904724
3078.181084	534.003540	212.007004	338.755127
3078.184417	532.893066	210.779648	335.482178
3078.187755	530.321472	210.312088	330.864990
3078.191081	527.340759	208.558731	326.481598
3078.194415	527.165466	207.623611	321.689087
3078.197756	524.535400	206.396255	318.533051
3078.201111	521.437744	205.636459	313.682037
3078.204414	519.333679	204.116898	310.058441
3078.207759	517.814148	202.889542	305.499725
3078.211079	515.184143	202.071320	300.473389
3078.214419	512.378723	201.428406	296.557556
3078.217747	508.579773	200.142609	291.706604
3078.221085	506.826385	199.207489	288.842804
3078.224411	503.904144	198.097015	283.816467
3078.227763	501.215637	196.869675	279.725311
3078.231080	499.988312	196.051437	274.757446
3078.234411	497.767395	195.291641	270.900055
3078.237746	495.137360	193.888962	266.925781
3078.241083	492.624176	192.836945	263.126831
3078.244454	489.059021	192.661606	259.678558
3078.247741	486.078308	191.901810	255.353577
3078.251084	482.688477	190.499130	252.548218
3078.254407	480.701355	189.973114	248.457047
3078.257747	479.649292	189.213333	246.352997
3078.261078	477.077728	188.687317	242.320267
3078.264413	475.675049	187.752197	241.092941
3078.267742	473.804810	186.933960	238.112213
3078.271082	472.635895	186.817078	236.358856
3078.274413	471.057831	186.174179	235.014633
3078.277741	470.005829	184.946823	232.559921
3078.281077	468.135590	184.654587	231.098770
3078.284412	467.726471	184.771484	230.748108
3078.287822	466.440674	183.953247	230.046768
3078.291078	466.908203	183.544128	229.228516
3078.294423	466.148407	182.316772	228.585617
3078.297743	464.511963	183.018127	228.527191
3078.301077	464.687286	182.667450	229.170074
3078.304407	464.102844	182.082993	227.884293
3078.307740	463.752167	181.615433	228.994751
3078.311073	464.278168	181.323196	229.170074
3078.314403	463.635284	180.972534	228.877853
3078.317734	463.343048	181.264755	228.877853
3078.321068	463.401489	180.680313	228.819412
3078.324407	463.693756	180.388077	230.105209
3078.327738	464.219757	179.978958	229.345413
3078.331068	464.278168	179.569855	228.819412
3078.334398	464.278168	179.511398	229.111649
3078.337757	463.869080	179.862061	229.462311
3078.341066	463.869080	179.394501	229.754547
3078.344404	463.693756	179.803635	229.520752
3078.347732	463.226166	179.628281	229.053192
3078.351097	463.985962	179.277618	229.286972
3078.354402	463.343048	178.985382	228.234955
3078.357735	464.044434	178.693161	228.468719
3078.361070	464.219757	178.693161	227.708954
3078.364401	462.933960	178.576279	227.708954
3078.367731	463.401489	178.400940	227.007599
3078.371065	463.459961	178.400940	226.247803
3078.374431	463.576843	178.459381	225.604919
3078.377727	463.284637	178.342499	225.897141
3078.381069	463.576843	178.459381	224.962021
3078.384399	463.167694	178.459381	225.137344
3078.387734	464.044434	178.634720	225.254242
3078.391061	464.044434	178.225601	225.955582
3078.394400	464.453491	178.810059	226.130905
3078.397729	464.921082	179.043839	227.066040
3078.401063	464.745758	179.160721	227.592056
3078.404390	466.148407	179.511398	228.001160
3078.407729	466.615997	179.803635	229.520752
3078.411067	468.427795	179.803635	230.631210
3078.414394	468.720062	180.271194	233.144348
3078.417759	470.999420	181.323196	234.663940
3078.421062	471.934540	180.914093	236.826416
3078.424408	473.395660	182.375229	238.346008
3078.427724	475.616608	182.959671	241.502045
3078.431057	477.720642	183.719467	245.008774
3078.434391	479.298645	183.836365	247.580353
3078.437727	481.928680	184.537704	251.671555
3078.441061	484.324921	184.420807	253.892456
3078.444393	486.545898	185.355927	257.223846
3078.447727	490.111023	186.174179	261.724121
3078.451057	492.273529	186.524841	266.224426
3078.454397	494.494446	186.933960	269.555817
3078.457725	498.293396	187.752197	273.179443
3078.461080	500.046722	188.453537	277.504395
3078.464386	502.092346	188.745773	281.537140
3078.467728	504.897736	189.739334	285.452972
3078.471071	507.293976	189.622452	288.550568
3078.474392	510.216217	190.732910	292.933960
3078.477721	512.787842	191.083588	297.609589
3078.481056	514.482727	191.784927	300.590302
3078.484392	517.405029	192.310928	305.616577
3078.487723	519.333679	192.836945	308.480438
3078.491053	521.963745	193.655182	312.162506
3078.494386	524.184753	194.064285	315.902985
3078.497717	526.990112	194.940964	319.234375
3078.501050	528.977234	195.876099	323.325531
3078.504415	531.841064	196.869675	326.773834
3078.507719	534.354187	197.629456	330.280548
3078.511052	535.756897	198.038574	334.021027
3078.514384	539.088257	198.623032	337.936890
3078.517712	540.783203	199.616592	341.677368
3078.521049	542.653442	200.259506	346.236145
3078.524382	545.751038	201.369965	351.028625
3078.527715	548.907104	202.071320	355.645813
3078.531046	551.186462	203.064880	360.789001
3078.534428	554.810059	203.824677	366.341339
3078.537716	557.147888	204.876694	371.952087
3078.541044	560.420837	205.461136	378.205719
3078.544382	563.693787	206.162491	384.400940
3078.547734	566.148437	207.682068	391.414368
3078.551047	570.064331	207.740509	399.421387
3078.554380	573.103455	208.850967	405.791931
3078.557718	577.077759	210.253647	414.208038
3078.561044	580.175354	210.779648	422.857971
3078.564377	584.500305	211.831680	430.689636
3078.567714	588.182373	213.351257	439.164215
3078.571046	592.039734	214.052612	449.158417
3078.574377	594.611328	214.870850	459.503204
3078.577730	598.819397	215.630630	469.906494
3078.581050	603.144409	216.098206	481.244873
3078.584374	608.053833	216.565765	492.407959
3078.587711	610.917603	217.033325	504.506134
3078.591042	614.833435	217.617752	514.266479
3078.594376	618.632385	218.494446	525.371094
3078.597707	621.613098	219.546463	539.164185
3078.601043	624.886047	219.604904	550.502625
3078.604377	629.444763	219.838699	561.957886
3078.607743	631.607300	220.189362	573.822327
3078.611045	635.230896	220.189362	586.621826
3078.614376	638.737610	220.715363	598.603149
3078.617709	641.484497	220.773819	610.935120
3078.621057	643.354797	221.182922	622.916382
3078.624377	647.212219	221.475159	635.131470
3078.627712	649.666870	221.884277	647.697266
3078.631037	652.004700	222.118057	659.386292
3078.634374	654.167175	221.825851	670.783142
3078.637705	656.154297	222.118057	684.342468
3078.641037	658.316772	222.585617	696.557556
3078.644372	658.784363	222.410278	707.662170
3078.647707	662.115723	222.819412	721.163025
3078.651055	663.226196	223.053177	733.670349
3078.654372	665.505554	222.644073	747.404968
3078.657704	665.505554	222.644073	759.795410
3078.661034	667.960266	222.877838	774.582092
3078.664372	669.012268	222.234955	788.141418
3078.667698	669.304565	222.819412	802.402039
3078.671039	669.830566	222.234955	817.422546
3078.674441	670.765686	221.650482	833.436523
3078.677706	670.473389	221.533615	849.567444
3078.681030	671.233215	220.773819	866.165955
3078.684367	670.473389	219.429565	882.238403
3078.687700	671.233215	219.020447	901.057861
3078.691032	668.953796	217.617752	918.065369
3078.694393	667.726501	216.273529	937.177002
3078.697703	666.440674	214.461716	957.983643
3078.701028	662.875549	212.533035	978.907043
3078.704369	659.485718	210.487442	998.135620
3078.707703	656.680298	208.032730	1018.708374
3078.711030	654.576294	204.876694	1039.690308
3078.714361	648.731750	202.129761	1060.613770
3078.717696	643.705444	199.324371	1083.407349
3078.721028	637.101135	195.408539	1106.551758
3078.724364	632.600830	191.668030	1128.059692
3078.727692	626.113403	187.869080	1148.866211
3078.731031	618.807739	183.953247	1171.835205
3078.734364	610.216248	179.102280	1194.219727
3078.737693	602.852112	174.660446	1216.136841
3078.741030	593.617798	170.218582	1239.222778
3078.744361	585.201660	165.016953	1258.158936
3078.747728	574.155518	159.698425	1279.316284
3078.751033	564.804260	154.730560	1298.778564
3078.754359	552.881348	148.944489	1320.637085
3078.757697	541.016968	144.210403	1339.748657
3078.761029	530.613708	138.541199	1359.444824
3078.764358	519.567505	132.696671	1378.264282
3078.767697	506.767975	127.611923	1395.622437
3078.771027	495.195770	121.767387	1415.318604
3078.774388	480.526001	115.513741	1433.027466
3078.777692	467.083557	110.370552	1451.320923
3078.781025	453.699585	104.526016	1468.153198
3078.784354	440.315582	98.798370	1482.939819
3078.787688	424.944427	92.544716	1499.538330
3078.791020	410.216217	86.115723	1514.441895
3078.794355	395.254211	79.920517	1529.403931
3078.797685	380.409119	73.725311	1542.495605
3078.801024	363.459961	67.120987	1557.223877
3078.804355	346.218567	60.224430	1571.192383
3078.807689	329.210968	52.626530	1583.465820
3078.811020	310.859131	45.028637	1596.908325
3078.814366	291.455292	37.430740	1609.064941
3078.817725	272.811218	29.891293	1620.403442
3078.821023	252.063110	21.825832	1633.436646
3078.824359	231.607254	13.234365	1642.553955
3078.827682	210.508469	4.467563	1654.418457
3078.831022	187.831680	-5.409702	1662.308594
3078.834354	165.330215	-15.286967	1671.250854
3078.837686	141.893631	-24.872004	1678.030518
3078.841021	118.047928	-35.509060	1685.745117
3078.844351	93.617767	-45.561661	1692.700317
3078.847691	69.129166	-56.198719	1693.284668
3078.851017	43.530102	-67.011101	1699.830566
3078.854354	18.749269	-77.706604	1703.629395
3078.857688	-7.960257	-89.044998	1704.739868
3078.861041	-33.383987	-99.623611	1702.168335
3078.864347	-58.398602	-110.319107	1702.577515
3078.867687	-84.173004	-121.306839	1700.999390
3078.871013	-108.778488	-132.119232	1696.791382
3078.874351	-134.377548	-143.282288	1692.466431
3078.877680	-158.807709	-153.101120	1685.336060
3078.881029	-182.536514	-163.621277	1676.861450
3078.884356	-205.797775	-173.498535	1670.140381
3078.887681	-227.481003	-182.616013	1661.841064
3078.891008	-249.514908	-192.317947	1652.665283
3078.894345	-271.022797	-200.441849	1642.612549
3078.897681	-291.770905	-209.500870	1633.494995
3078.901015	-311.466980	-217.507874	1618.708374
3078.904389	-330.929291	-224.521317	1608.889526
3078.907679	-349.690247	-231.710114	1597.025146
3078.911027	-367.223877	-238.372894	1582.822876
3078.914345	-384.173004	-244.918762	1568.503906
3078.917676	-400.537689	-251.523087	1554.652344
3078.921008	-416.960876	-257.016937	1539.631836
3078.924343	-432.624207	-262.510803	1524.728271
3078.927678	-445.715973	-268.004669	1507.954468
3078.931009	-460.911743	-272.855621	1490.713013
3078.934341	-475.698425	-277.355927	1477.446045
3078.937676	-489.140839	-282.031555	1457.516113
3078.941011	-501.531281	-286.882507	1439.865601
3078.944347	-513.980103	-291.090607	1422.273560
3078.947672	-526.779602	-295.298676	1403.395752
3078.951010	-537.299805	-299.389832	1384.050293
3078.954365	-550.508484	-302.545868	1362.484009
3078.957674	-561.437744	-306.169464	1343.372314
3078.961011	-571.548767	-309.559326	1322.156616
3078.964341	-580.958496	-312.773804	1302.869751
