time (s)	det(V)
3077.552687	-0.048854	
3077.554330	-0.050618	
3077.555815	-0.052028	
3077.557459	-0.053821	
3077.558961	-0.055360	
3077.560552	-0.056713	
3077.562095	-0.058458	
3077.563643	-0.060077	
3077.565229	-0.061761	
3077.566720	-0.062981	
3077.568382	-0.065072	
3077.569891	-0.066615	
3077.571512	-0.068343	
3077.573041	-0.069837	
3077.574670	-0.071952	
3077.576154	-0.073342	
3077.577797	-0.074458	
3077.579295	-0.076545	
3077.580923	-0.078329	
3077.582424	-0.079638	
3077.584077	-0.081379	
3077.585561	-0.083373	
3077.587153	-0.085016	
3077.588671	-0.086350	
3077.590211	-0.088336	
3077.591831	-0.090394	
3077.593333	-0.091901	
3077.594976	-0.093738	
3077.596495	-0.095893	
3077.598131	-0.097851	
3077.599656	-0.099244	
3077.601295	-0.101867	
3077.602772	-0.104022	
3077.604414	-0.106221	
3077.605893	-0.108501	
3077.607544	-0.111019	
3077.609022	-0.113637	
3077.610643	-0.115881	
3077.612154	-0.118822	
3077.613726	-0.121521	
3077.615278	-0.124159	
3077.616795	-0.126524	
3077.618423	-0.130162	
3077.619919	-0.133263	
3077.621533	-0.136273	
3077.623053	-0.139249	
3077.624687	-0.143173	
3077.626164	-0.145953	
3077.627807	-0.149248	
3077.629286	-0.153059	
3077.630928	-0.156700	
3077.632412	-0.160378	
3077.634041	-0.163863	
3077.635547	-0.168229	
3077.637126	-0.171806	
3077.638678	-0.175827	
3077.640218	-0.179654	
3077.641821	-0.184012	
3077.643311	-0.187489	
3077.644962	-0.191654	
3077.646472	-0.195465	
3077.648113	-0.199662	
3077.649595	-0.202925	
3077.651285	-0.207828	
3077.652774	-0.211324	
3077.654415	-0.214914	
3077.655911	-0.218845	
3077.657545	-0.222273	
3077.659030	-0.225721	
3077.660657	-0.228775	
3077.662156	-0.231744	
3077.663747	-0.234709	
3077.665287	-0.237927	
3077.666822	-0.239833	
3077.668421	-0.242636	
3077.669987	-0.244630	
3077.671591	-0.246238	
3077.673142	-0.247728	
3077.674817	-0.249722	
3077.676307	-0.250000	
3077.678015	-0.250491	
3077.679491	-0.251176	
3077.681197	-0.251128	
3077.682674	-0.250242	
3077.684397	-0.249746	
3077.685877	-0.248868	
3077.687598	-0.247640	
3077.689091	-0.246173	
3077.690811	-0.244429	
3077.692297	-0.242431	
3077.694002	-0.239676	
3077.695493	-0.237238	
3077.697174	-0.234539	
3077.698686	-0.231772	
3077.700323	-0.228171	
3077.701875	-0.225468	
3077.703482	-0.221846	
3077.705078	-0.217987	
3077.706646	-0.214523	
3077.708253	-0.211252	
3077.709796	-0.206905	
3077.711465	-0.202696	
3077.712957	-0.198861	
3077.714662	-0.194917	
3077.716147	-0.190244	
3077.717876	-0.186268	
3077.719362	-0.182485	
3077.721087	-0.177938	
3077.722566	-0.173905	
3077.724282	-0.170018	
3077.725762	-0.165627	
3077.727458	-0.160753	
3077.728947	-0.156934	
3077.730624	-0.152902	
3077.732132	-0.149244	
3077.733808	-0.144454	
3077.735345	-0.141703	
3077.736977	-0.137215	
3077.738538	-0.133924	
3077.740125	-0.129904	
3077.741730	-0.127048	
3077.743308	-0.123257	
3077.744908	-0.120034	
3077.746457	-0.116824	
3077.748113	-0.113654	
3077.749615	-0.110113	
3077.751320	-0.107422	
3077.752798	-0.104654	
3077.754525	-0.101706	
3077.755995	-0.098817	
3077.757703	-0.096924	
3077.759188	-0.094322	
3077.760890	-0.091570	
3077.762383	-0.089314	
3077.764093	-0.087188	
3077.765591	-0.085008	
3077.767287	-0.082664	
3077.768803	-0.081093	
3077.770467	-0.078958	
3077.771982	-0.077242	
3077.773624	-0.074974	
3077.775175	-0.073527	
3077.776793	-0.071102	
3077.778391	-0.069539	
3077.779966	-0.067783	
3077.781566	-0.066123	
3077.783098	-0.063767	
3077.784771	-0.062333	
3077.786247	-0.060685	
3077.787980	-0.058550	
3077.789453	-0.056617	
3077.791163	-0.055150	
3077.792635	-0.053116	
3077.794374	-0.050868	
3077.795862	-0.049249	
3077.797585	-0.047106	
3077.799072	-0.045579	
3077.800774	-0.043379	
3077.802264	-0.042139	
3077.803950	-0.039806	
3077.805450	-0.037913	
3077.807125	-0.035939	
3077.808655	-0.034557	
3077.810296	-0.031814	
3077.811868	-0.029885	
3077.813465	-0.028253	
3077.815059	-0.026569	
3077.816627	-0.024205	
3077.818238	-0.022916	
3077.819778	-0.021179	
3077.821444	-0.019383	
3077.822963	-0.017385	
3077.824649	-0.015914	
3077.826136	-0.013888	
3077.827846	-0.011536	
3077.829317	-0.009526	
3077.831036	-0.007640	
3077.832519	-0.005251	
3077.834228	-0.003282	
3077.835711	-0.001751	
3077.837415	0.000191	
3077.838897	0.002209	
3077.840561	0.003728	
3077.842068	0.005105	
3077.843683	0.007345	
3077.845223	0.009025	
3077.846834	0.010805	
3077.848414	0.012453	
3077.850003	0.014395	
3077.851602	0.015474	
3077.853151	0.017118	
3077.854766	0.018790	
3077.856292	0.020308	
3077.857974	0.021243	
3077.859460	0.023253	
3077.861180	0.024917	
3077.862654	0.026169	
3077.864397	0.027495	
3077.865887	0.029013	
3077.867586	0.030407	
3077.869067	0.031189	
3077.870757	0.032667	
3077.872242	0.033884	
3077.873933	0.035028	
3077.875443	0.036127	
3077.877183	0.040494	
3077.878705	0.041880	
3077.880444	0.043556	
3077.881977	0.044970	
3077.883693	0.047016	
3077.885224	0.048011	
3077.886922	0.049663	
3077.888479	0.051681	
3077.890146	0.053675	
3077.891724	0.055048	
3077.893398	0.057397	
3077.894974	0.059681	
3077.896612	0.061558	
3077.898205	0.063588	
3077.899842	0.066549	
3077.901482	0.068543	
3077.903075	0.070908	
3077.904731	0.073313	
3077.906313	0.076040	
3077.908010	0.077974	
3077.909603	0.081237	
3077.911274	0.084008	
3077.912861	0.087134	
3077.914556	0.089946	
3077.916092	0.093148	
3077.917797	0.096399	
3077.919330	0.098768	
3077.921020	0.102373	
3077.922533	0.105548	
3077.924279	0.108118	
3077.925770	0.111662	
3077.927540	0.115812	
3077.929044	0.119131	
3077.930824	0.122881	
3077.932310	0.126406	
3077.934102	0.130140	
3077.935582	0.133863	
3077.937353	0.137428	
3077.938844	0.141254	
3077.940624	0.145210	
3077.942138	0.148957	
3077.943882	0.153819	
3077.945397	0.157501	
3077.947132	0.161384	
3077.948655	0.164985	
3077.950336	0.169159	
3077.951875	0.172192	
3077.953585	0.176619	
3077.955150	0.180188	
3077.956825	0.183874	
3077.958397	0.186948	
3077.960051	0.190722	
3077.961639	0.193864	
3077.963285	0.196773	
3077.964890	0.199685	
3077.966529	0.202767	
3077.968155	0.204447	
3077.969765	0.206405	
3077.971401	0.208781	
3077.973005	0.210542	
3077.974640	0.210928	
3077.976230	0.213059	
3077.977892	0.214340	
3077.979461	0.214751	
3077.981163	0.215275	
3077.982706	0.216157	
3077.984416	0.215686	
3077.985950	0.215790	
3077.987666	0.215432	
3077.989182	0.215025	
3077.990926	0.214232	
3077.992418	0.213043	
3077.994193	0.212967	
3077.995676	0.211549	
3077.997440	0.210010	
3077.998925	0.208676	
3078.000694	0.207653	
3078.002178	0.205325	
3078.003939	0.203689	
3078.005433	0.202235	
3078.007173	0.200539	
3078.008700	0.198557	
3078.010437	0.197353	
3078.011967	0.195234	
3078.013670	0.193010	
3078.015212	0.190819	
3078.016915	0.189183	
3078.018476	0.187008	
3078.020138	0.184732	
3078.021716	0.183310	
3078.023391	0.181183	
3078.024973	0.178831	
3078.026617	0.177376	
3078.028218	0.175330	
3078.029864	0.173570	
3078.031488	0.171270	
3078.033097	0.170081	
3078.034746	0.167213	
3078.036341	0.165602	
3078.038016	0.163692	
3078.039620	0.162552	
3078.041269	0.160055	
3078.042844	0.158709	
3078.044536	0.157146	
3078.046088	0.155591	
3078.047795	0.153231	
3078.049329	0.152639	
3078.051056	0.150209	
3078.052607	0.148566	
3078.054312	0.147220	
3078.055827	0.145577	
3078.057606	0.143297	
3078.059082	0.141754	
3078.060866	0.140235	
3078.062355	0.138515	
3078.064138	0.136485	
3078.065630	0.135139	
3078.067404	0.132859	
3078.068887	0.130773	
3078.070650	0.128944	
3078.072155	0.126898	
3078.073891	0.124444	
3078.075401	0.122297	
3078.077134	0.120843	
3078.078660	0.118547	
3078.080386	0.116263	
3078.081920	0.113656	
3078.083609	0.111844	
3078.085167	0.109415	
3078.086850	0.106728	
3078.088421	0.104299	
3078.090101	0.102192	
3078.091670	0.098981	
3078.093333	0.097124	
3078.094929	0.094578	
3078.114420	0.067270	
3078.115960	0.066489	
3078.117672	0.062122	
3078.119210	0.060954	
3078.120923	0.057993	
3078.122418	0.056390	
3078.124193	0.052817	
3078.125670	0.051270	
3078.127441	0.049550	
3078.128925	0.047717	
3078.130709	0.045066	
3078.132188	0.043052	
3078.133938	0.041965	
3078.135441	0.039362	
3078.137217	0.038307	
3078.138726	0.035902	
3078.140461	0.035012	
3078.141990	0.032824	
3078.143701	0.032522	
3078.145232	0.030862	
3078.146917	0.029678	
3078.148466	0.028554	
3078.150150	0.027885	
3078.151735	0.025722	
3078.153411	0.025146	
3078.154990	0.024514	
3078.156646	0.023736	
3078.158229	0.022479	
3078.159853	0.021742	
3078.161463	0.021633	
3078.163073	0.020574	
3078.164749	0.020232	
3078.166319	0.019744	
3078.168003	0.018669	
3078.169616	0.018209	
3078.171274	0.017899	
3078.172868	0.017513	
3078.174551	0.016332	
3078.176106	0.016348	
3078.177798	0.016687	
3078.179337	0.015833	
3078.181027	0.015704	
3078.182564	0.015635	
3078.184288	0.015313	
3078.185789	0.014801	
3078.187520	0.014765	
3078.189016	0.015011	
3078.190790	0.014588	
3078.192272	0.014769	
3078.194048	0.014689	
3078.195530	0.014701	
3078.197276	0.014842	
3078.198780	0.015015	
3078.200532	0.014648	
3078.202054	0.014548	
3078.203781	0.014689	
3078.205303	0.015063	
3078.207010	0.014681	
3078.208550	0.014314	
3078.210223	0.015257	
3078.211767	0.014503	
3078.213443	0.014693	
3078.215015	0.014141	
3078.216669	0.015055	
3078.218265	0.014447	
3078.219908	0.014016	
3078.221504	0.013923	
3078.223149	0.014129	
3078.224764	0.013545	
3078.226370	0.013565	
3078.228032	0.013138	
3078.229618	0.012936	
3078.231296	0.012405	
3078.232880	0.012820	
3078.234543	0.012078	
3078.236118	0.011990	
3078.237803	0.011611	
3078.239367	0.011341	
3078.241072	0.010141	
3078.242609	0.010322	
3078.244321	0.010427	
3078.245821	0.009782	
3078.247560	0.009355	
3078.249042	0.009504	
3078.250783	0.008985	
3078.252264	0.008421	
3078.254017	0.008199	
3078.255506	0.008070	
3078.257257	0.007796	
3078.258749	0.007107	
3078.260498	0.007784	
3078.262016	0.007027	
3078.263728	0.006463	
3078.265264	0.005939	
3078.266962	0.006161	
3078.268502	0.005476	
3078.270178	0.005242	
3078.271747	0.005033	
3078.273434	0.004779	
3078.275019	0.003828	
3078.276679	0.004465	
3078.278261	0.004074	
3078.279912	0.003675	
3078.281532	0.003695	
3078.283151	0.003675	
3078.284789	0.003067	
3078.286418	0.002761	
3078.288052	0.002209	
3078.289654	0.002338	
3078.291306	0.001653	
3078.292897	0.001911	
3078.294573	0.002004	
3078.296136	0.001746	
3078.297841	0.001069	
3078.299398	0.001657	
3078.301110	0.001198	
3078.302661	0.000839	
3078.304338	0.000791	
3078.305883	0.001129	
3078.307618	0.000336	
3078.309115	0.000602	
3078.310876	0.001162	
3078.312360	0.000803	
3078.314129	0.000864	
3078.315614	0.000988	
3078.317363	0.000984	
3078.318844	0.000747	
3078.320611	0.000783	
3078.322110	0.001464	
3078.323876	0.001069	
3078.325381	0.001125	
3078.327108	0.001697	
3078.328618	0.001597	
3078.330310	0.001863	
3078.331853	0.001822	
3078.333556	0.002439	
3078.335120	0.002173	
3078.336786	0.002052	
3078.338353	0.002072	
3078.340027	0.002580	
3078.341601	0.002471	
3078.343254	0.003144	
3078.344846	0.002978	
3078.346478	0.002978	
3078.348105	0.002636	
3078.349699	0.003534	
3078.351356	0.003200	
3078.352954	0.003236	
3078.354601	0.003579	
3078.356197	0.003921	
3078.357867	0.003164	
3078.359436	0.003800	
3078.361129	0.004147	
3078.362669	0.004211	
3078.364362	0.003849	
3078.365900	0.004320	
3078.367598	0.004054	
3078.369081	0.003973	
3078.370830	0.003853	
3078.372325	0.004622	
3078.374118	0.003921	
3078.375593	0.003873	
3078.377373	0.003836	
3078.378854	0.003832	
3078.380628	0.003575	
3078.382116	0.003514	
3078.383841	0.003756	
3078.385351	0.003172	
3078.387077	0.003031	
3078.388608	0.002942	
3078.390316	0.002833	
3078.391861	0.002463	
3078.393568	0.002447	
3078.395121	0.002237	
3078.396792	0.001915	
3078.398354	0.001722	
3078.400005	0.001826	
3078.401589	0.001125	
3078.403230	0.000916	
3078.404834	0.000642	
3078.406470	0.000376	
3078.408083	-0.000341	
3078.409716	-0.000176	
3078.411368	-0.000240	
3078.412946	-0.000969	
3078.414600	-0.001622	
3078.416169	-0.000687	
3078.417861	-0.002093	
3078.419432	-0.002089	
3078.421124	-0.002544	
3078.422681	-0.002391	
3078.424367	-0.003656	
3078.425918	-0.003431	
3078.427629	-0.003535	
3078.429152	-0.004055	
3078.430890	-0.004494	
3078.432379	-0.004434	
3078.434154	-0.004917	
3078.435639	-0.007391	
3078.437406	-0.007999	
3078.438896	-0.008192	
3078.440663	-0.008543	
3078.442139	-0.008958	
3078.443896	-0.008825	
3078.445399	-0.009385	
3078.447130	-0.009344	
3078.448644	-0.010073	
3078.450351	-0.009908	
3078.451885	-0.010694	
3078.453582	-0.010762	
3078.455138	-0.010871	
3078.456832	-0.011044	
3078.458381	-0.011842	
3078.460048	-0.011185	
3078.461624	-0.011540	
3078.463276	-0.011616	
3078.464877	-0.011930	
3078.466510	-0.011302	
3078.468118	-0.012128	
3078.469742	-0.012055	
3078.471374	-0.011838	
3078.472993	-0.011697	
3078.474636	-0.012124	
3078.476238	-0.011737	
3078.477915	-0.012059	
3078.479482	-0.011644	
3078.481168	-0.011918	
3078.482722	-0.011282	
3078.484430	-0.011673	
3078.485988	-0.011693	
3078.487675	-0.011403	
3078.489222	-0.011354	
3078.490940	-0.012120	
3078.492453	-0.011761	
3078.494206	-0.011516	
3078.495701	-0.011564	
3078.497448	-0.011709	
3078.498936	-0.011781	
3078.500685	-0.012257	
3078.502169	-0.012893	
3078.503935	-0.012897	
3078.505438	-0.013123	
3078.507212	-0.013497	
3078.508718	-0.014074	
3078.510453	-0.014057	
3078.511964	-0.014553	
3078.513668	-0.015177	
3078.515197	-0.015608	
3078.516881	-0.016003	
3078.518430	-0.016934	
3078.520107	-0.017675	
3078.521673	-0.018348	
3078.523346	-0.018944	
3078.524928	-0.020047	
3078.526583	-0.020519	
3078.528181	-0.021248	
3078.529808	-0.022328	
3078.531427	-0.023439	
3078.533026	-0.023822	
3078.534678	-0.025393	
3078.536281	-0.026626	
3078.537915	-0.027581	
3078.539510	-0.028797	
3078.541187	-0.030678	
3078.542768	-0.031476	
3078.544454	-0.033204	
3078.546010	-0.034223	
3078.547697	-0.035826	
3078.549236	-0.037055	
3078.550958	-0.039081	
3078.552490	-0.040741	
3078.554224	-0.042630	
3078.555725	-0.044266	
3078.557511	-0.046646	
3078.558994	-0.048246	
3078.560781	-0.050030	
3078.562265	-0.051968	
3078.564050	-0.054143	
3078.565533	-0.056202	
3078.567316	-0.058325	
3078.568809	-0.060705	
3078.570593	-0.062957	
3078.572084	-0.065040	
3078.573844	-0.067513	
3078.575351	-0.069950	
3078.577083	-0.071602	
3078.578607	-0.073918	
3078.580339	-0.076529	
3078.581885	-0.078805	
3078.583607	-0.080597	
3078.585153	-0.083421	
3078.586864	-0.085467	
3078.588407	-0.087486	
3078.590081	-0.089520	
3078.591647	-0.092021	
3078.593343	-0.093544	
3078.594933	-0.095800	
3078.596576	-0.097810	
3078.598181	-0.099712	
3078.599827	-0.101138	
3078.601425	-0.103579	
3078.603061	-0.105291	
3078.604667	-0.107088	
3078.606271	-0.108586	
3078.607937	-0.111180	
3078.609514	-0.112216	
3078.611202	-0.114189	
3078.612788	-0.115676	
3078.614459	-0.117573	
3078.616024	-0.118306	
3078.617738	-0.120534	
3078.619299	-0.122020	
3078.621014	-0.123273	
3078.622563	-0.124453	
3078.624277	-0.126750	
3078.625799	-0.127600	
3078.627523	-0.129239	
3078.629002	-0.130524	
3078.630770	-0.132530	
3078.632265	-0.133388	
3078.634056	-0.135225	
3078.635543	-0.137215	
3078.637335	-0.139032	
3078.638817	-0.140377	
3078.640566	-0.142456	
3078.642065	-0.144084	
3078.643819	-0.146178	
3078.645336	-0.147745	
3078.647075	-0.150126	
3078.648591	-0.152136	
3078.650308	-0.154090	
3078.651838	-0.156720	
3078.653537	-0.159242	
3078.655085	-0.161510	
3078.656777	-0.164012	
3078.658344	-0.167162	
3078.660023	-0.169261	
3078.661607	-0.172169	
3078.663270	-0.174860	
3078.664865	-0.177788	
3078.666526	-0.180008	
3078.668117	-0.183255	
3078.669760	-0.186429	
3078.671395	-0.188971	
3078.673009	-0.191803	
3078.674688	-0.195267	
3078.676285	-0.197427	
3078.677911	-0.199952	
3078.679516	-0.202603	
3078.681181	-0.205858	
3078.682755	-0.207360	
3078.684465	-0.210611	
3078.686021	-0.212472	
3078.687730	-0.214474	
3078.689267	-0.215937	
3078.690991	-0.218773	
3078.692537	-0.219639	
3078.694260	-0.220795	
3078.695786	-0.221725	
3078.697561	-0.223039	
3078.699054	-0.222954	
3078.700815	-0.223558	
3078.702305	-0.224074	
3078.704087	-0.223647	
3078.705572	-0.223115	
3078.707357	-0.222543	
3078.708855	-0.221532	
3078.710648	-0.220182	
3078.712130	-0.218527	
3078.713891	-0.216779	
3078.715387	-0.214768	
3078.717144	-0.212154	
3078.718654	-0.209975	
3078.720386	-0.207123	
3078.721915	-0.203876	
3078.723660	-0.200645	
3078.725192	-0.197668	
3078.726885	-0.193463	
3078.728434	-0.190014	
3078.730136	-0.186026	
3078.731699	-0.182171	
3078.733377	-0.177253	
3078.734949	-0.173990	
3078.736602	-0.169317	
3078.738198	-0.164986	
3078.739852	-0.160576	
3078.741450	-0.156898	
3078.743086	-0.152015	
3078.744690	-0.147838	
3078.746320	-0.143991	
3078.748003	-0.139902	
3078.749577	-0.135378	
3078.751264	-0.131954	
3078.752871	-0.127958	
3078.754524	-0.124256	
3078.756107	-0.120474	
3078.757791	-0.117791	
3078.759352	-0.113984	
3078.761055	-0.109964	
3078.762589	-0.106930	
3078.764298	-0.103978	
3078.765838	-0.100469	
3078.767568	-0.097613	
3078.769066	-0.094954	
3078.770848	-0.092074	
3078.772349	-0.089278	
3078.774115	-0.087095	
3078.775596	-0.084235	
3078.777372	-0.081342	
3078.778854	-0.079030	
3078.780627	-0.076766	
3078.782105	-0.074406	
3078.783861	-0.071973	
3078.785366	-0.070220	
3078.787125	-0.068130	
3078.788636	-0.066139	
3078.790373	-0.063847	
3078.791890	-0.062329	
3078.793606	-0.059779	
3078.795144	-0.058180	
3078.796845	-0.056133	
3078.798393	-0.054530	
3078.800086	-0.052479	
3078.801664	-0.051275	
3078.803325	-0.049648	
3078.804907	-0.047911	
3078.806566	-0.046191	
3078.808147	-0.045736	
3078.809794	-0.043561	
3078.811405	-0.041841	
3078.813022	-0.040479	
3078.814655	-0.039617	
3078.816234	-0.037623	
3078.817909	-0.036676	
3078.819499	-0.035520	
3078.821159	-0.034034	
3078.822741	-0.032568	
3078.824445	-0.031826	
3078.825998	-0.029824	
3078.827697	-0.028104	
3078.829239	-0.026690	
3078.830958	-0.025389	
3078.832490	-0.023149	
3078.834236	-0.021820	
3078.835766	-0.020519	
3078.837520	-0.018706	
3078.839003	-0.016535	
3078.840780	-0.014835	
3078.842261	-0.012660	
3078.844031	-0.009751	
3078.845512	-0.007713	
3078.847292	-0.005352	
3078.848774	-0.003088	
3078.850519	-0.000691	
3078.852029	0.000795	
3078.853758	0.003252	
3078.855279	0.005049	
3078.856999	0.007273	
3078.858524	0.008856	
3078.860221	0.011627	
3078.861768	0.013440	
3078.863460	0.015398	
3078.865020	0.016949	
3078.866700	0.019748	
3078.868276	0.021311	
3078.869937	0.023414	
3078.871512	0.025066	
3078.873185	0.027052	
3078.874795	0.028099	
3078.876432	0.030532	
3078.878064	0.032361	
3078.879684	0.033682	
3078.881337	0.035298	
3078.882957	0.039133	
3078.884619	0.041457	
3078.886222	0.042549	
3078.887911	0.043910	
3078.889485	0.046085	
3078.891163	0.046500	
3078.892729	0.048591	
3078.894424	0.050190	
3078.895986	0.052019	
3078.897665	0.053586	
3078.899229	0.055681	
3078.900933	0.056922	
3078.902452	0.058545	
3078.904212	0.060410	
3078.905695	0.061965	
3078.907494	0.063145	
3078.908972	0.065433	
3078.910748	0.068245	
3078.912228	0.069200	
3078.913991	0.071214	
3078.915481	0.073281	
3078.917251	0.075158	
3078.918736	0.077563	
3078.920476	0.079408	
3078.921984	0.081933	
3078.923717	0.084310	
3078.925241	0.086417	
3078.926974	0.089172	
3078.928523	0.091968	
3078.930236	0.094735	
3078.931777	0.097334	
3078.933468	0.101112	
3078.935017	0.103126	
3078.936686	0.106518	
3078.938255	0.109689	
3078.939923	0.113326	
3078.941518	0.116416	
3078.943161	0.120726	
3078.944779	0.124815	
3078.946394	0.128456	
3078.948003	0.132469	
3078.949607	0.136956	
3078.951245	0.140896	
3078.952838	0.145319	
3078.954526	0.150185	
3078.956088	0.154689	
3078.957800	0.158665	
3078.959353	0.164127	
3078.961043	0.169412	
3078.962593	0.173674	
3078.964282	0.178827	
3078.965828	0.183882	
3078.967566	0.188478	
3078.969066	0.193099	
3078.970806	0.197848	
3078.972285	0.203013	
3078.974061	0.207126	
3078.975555	0.211605	
3078.977324	0.216310	
3078.978817	0.220210	
3078.980579	0.224512	
3078.982066	0.228101	
3078.983846	0.232162	
