time (s)	det(V)
6598.823344	-0.174171	
6598.824844	-0.171005	
6598.826486	-0.167207	
6598.828002	-0.161539	
6598.829642	-0.157075	
6598.831135	-0.155589	
6598.832779	-0.149546	
6598.834258	-0.146054	
6598.835904	-0.142005	
6598.837390	-0.139282	
6598.839026	-0.133872	
6598.840518	-0.130972	
6598.842179	-0.127890	
6598.843701	-0.123193	
6598.845349	-0.118307	
6598.846905	-0.113735	
6598.848506	-0.110580	
6598.850090	-0.104316	
6598.851667	-0.099732	
6598.853265	-0.095724	
6598.854805	-0.090676	
6598.856449	-0.084437	
6598.857942	-0.081742	
6598.859636	-0.076384	
6598.861117	-0.070434	
6598.862836	-0.064456	
6598.864313	-0.061838	
6598.866030	-0.053709	
6598.867515	-0.047771	
6598.869229	-0.042651	
6598.870709	-0.037902	
6598.872408	-0.029027	
6598.873880	-0.024697	
6598.875546	-0.018795	
6598.877056	-0.012144	
6598.878710	-0.003500	
6598.880260	0.003030	
6598.881867	0.008283	
6598.883442	0.015780	
6598.885010	0.022483	
6598.886616	0.026910	
6598.888167	0.033726	
6598.889793	0.043660	
6598.891289	0.046327	
6598.892998	0.053332	
6598.894481	0.059660	
6598.896196	0.064639	
6598.897673	0.068382	
6598.899379	0.075870	
6598.900861	0.080306	
6598.902561	0.085309	
6598.904044	0.088817	
6598.905741	0.095960	
6598.907215	0.099380	
6598.908888	0.103541	
6598.910401	0.107892	
6598.912056	0.112641	
6598.913600	0.116005	
6598.915219	0.119912	
6598.916793	0.125439	
6598.918379	0.129153	
6598.919982	0.132670	
6598.921549	0.137443	
6598.923161	0.142479	
6598.924673	0.145137	
6598.926357	0.148396	
6598.927838	0.153581	
6598.929570	0.158769	
6598.931039	0.161126	
6598.932759	0.167015	
6598.934240	0.171458	
6598.935952	0.175289	
6598.937432	0.179225	
6598.939139	0.185872	
6598.940625	0.189078	
6598.942315	0.193179	
6598.943814	0.197941	
6598.945477	0.203290	
6598.947005	0.208237	
6598.948659	0.213446	
6598.950202	0.219166	
6598.951828	0.225144	
6598.953404	0.229019	
6598.955003	0.234393	
6598.956602	0.241354	
6598.958147	0.245156	
6598.959785	0.250683	
6598.961262	0.257556	
6598.962998	0.264102	
6598.964473	0.267626	
6598.966201	0.275917	
6598.967673	0.282358	
6598.969362	0.287949	
6598.970843	0.294781	
6598.972547	0.303523	
6598.974039	0.308586	
6598.975747	0.315326	
6598.977243	0.322432	
6598.978927	0.330609	
6598.980423	0.336849	
6598.982073	0.345236	
6598.983597	0.354062	
6598.985222	0.363013	
6598.986781	0.369599	
6598.988366	0.377801	
6598.989964	0.387449	
6598.991511	0.393870	
6598.993144	0.401947	
6598.994644	0.406954	
6598.996348	0.414793	
6598.997828	0.420566	
6598.999545	0.431184	
6599.001021	0.439152	
6599.002728	0.446609	
6599.004214	0.453324	
6599.005914	0.463665	
6599.007406	0.468386	
6599.009130	0.475025	
6599.010609	0.481135	
6599.012296	0.488950	
6599.013794	0.492999	
6599.015455	0.499658	
6599.016980	0.505797	
6599.018617	0.511461	
6599.020187	0.515183	
6599.021775	0.520283	
6599.023373	0.524786	
6599.024943	0.525125	
6599.026563	0.527316	
6599.028196	0.531659	
6599.029804	0.533830	
6599.031410	0.533677	
6599.033064	0.536541	
6599.034676	0.537991	
6599.036350	0.537230	
6599.037925	0.537653	
6599.039608	0.538632	
6599.041170	0.535667	
6599.042859	0.534676	
6599.044416	0.533294	
6599.046104	0.532630	
6599.047661	0.527981	
6599.049385	0.528037	
6599.050918	0.525910	
6599.052648	0.521987	
6599.054132	0.518917	
6599.055905	0.516649	
6599.057385	0.512653	
6599.059137	0.507976	
6599.060620	0.504673	
6599.062382	0.500870	
6599.063862	0.495279	
6599.065634	0.492048	
6599.067127	0.490143	
6599.068874	0.484862	
6599.070386	0.480644	
6599.072109	0.477836	
6599.073644	0.473546	
6599.075364	0.469510	
6599.076900	0.465828	
6599.078609	0.463173	
6599.080164	0.459383	
6599.081850	0.455741	
6599.083399	0.454359	
6599.085062	0.451451	
6599.086644	0.447555	
6599.088316	0.445316	
6599.089916	0.443660	
6599.091541	0.439664	
6599.093153	0.437730	
6599.094777	0.436941	
6599.096410	0.434717	
6599.098023	0.431398	
6599.099679	0.432191	
6599.101284	0.430342	
6599.102966	0.428103	
6599.104540	0.427341	
6599.106223	0.426995	
6599.107800	0.424413	
6599.109501	0.421694	
6599.111047	0.422088	
6599.112723	0.420711	
6599.114258	0.418769	
6599.115991	0.418829	
6599.117482	0.417818	
6599.119228	0.415506	
6599.120709	0.413121	
6599.122485	0.414600	
6599.123968	0.410994	
6599.125740	0.408759	
6599.127232	0.407784	
6599.128992	0.406785	
6599.130481	0.404734	
6599.132235	0.404182	
6599.133734	0.402994	
6599.135445	0.400203	
6599.136970	0.397024	
6599.138673	0.394212	
6599.140202	0.390035	
6599.141909	0.385455	
6599.143480	0.381950	
6599.145172	0.377435	
6599.146733	0.373209	
6599.148409	0.367634	
6599.149994	0.364089	
6599.151634	0.358634	
6599.153227	0.352644	
6599.154860	0.347041	
6599.156492	0.342827	
6599.158100	0.335407	
6599.159734	0.328148	
6599.161341	0.323286	
6599.162994	0.316554	
6599.164591	0.308550	
6599.166273	0.303297	
6599.167837	0.296808	
6599.169535	0.289351	
6599.171083	0.282410	
6599.172785	0.276666	
6599.174347	0.268432	
6599.176033	0.260674	
6599.177573	0.254913	
6599.179300	0.248001	
6599.180786	0.240016	
6599.182575	0.234413	
6599.184056	0.228910	
6599.185835	0.220419	
6599.187311	0.214046	
6599.189081	0.209127	
6599.190559	0.202203	
6599.192322	0.195451	
6599.193827	0.189658	
6599.195591	0.184357	
6599.197093	0.176510	
6599.198840	0.173726	
6599.200360	0.168506	
6599.202094	0.162669	
6599.203619	0.157859	
6599.205346	0.153875	
6599.206890	0.148771	
6599.208602	0.143216	
6599.210156	0.139776	
6599.211830	0.135755	
6599.213391	0.132283	
6599.215058	0.127163	
6599.216632	0.125471	
6599.218295	0.122087	
6599.219903	0.118546	
6599.221540	0.116073	
6599.223164	0.113668	
6599.224801	0.110022	
6599.226416	0.107694	
6599.228031	0.106872	
6599.229681	0.104697	
6599.231259	0.101144	
6599.232945	0.100918	
6599.234522	0.100693	
6599.236231	0.097680	
6599.237790	0.096677	
6599.239465	0.097555	
6599.241001	0.095182	
6599.242691	0.093776	
6599.244216	0.094284	
6599.245963	0.094904	
6599.247466	0.091017	
6599.249218	0.092741	
6599.250700	0.092427	
6599.252464	0.091907	
6599.253949	0.090344	
6599.255722	0.092954	
6599.257209	0.091533	
6599.258971	0.090014	
6599.260462	0.089949	
6599.262200	0.090284	
6599.263706	0.088270	
6599.265425	0.089015	
6599.266954	0.089982	
6599.268673	0.089720	
6599.270208	0.086997	
6599.271900	0.088974	
6599.273458	0.087975	
6599.275140	0.085712	
6599.276693	0.085393	
6599.278362	0.084934	
6599.279953	0.083564	
6599.281584	0.081623	
6599.283178	0.081538	
6599.284792	0.081562	
6599.286415	0.079105	
6599.288006	0.077522	
6599.289663	0.077301	
6599.291253	0.074054	
6599.292916	0.072507	
6599.294499	0.071560	
6599.296190	0.069872	
6599.297720	0.066339	
6599.299418	0.065554	
6599.300961	0.064627	
6599.302681	0.061300	
6599.304195	0.059467	
6599.305927	0.059443	
6599.307407	0.055672	
6599.309179	0.052325	
6599.310669	0.051185	
6599.312448	0.050045	
6599.313923	0.045352	
6599.315694	0.044969	
6599.317179	0.042733	
6599.318938	0.039426	
6599.320440	0.036687	
6599.322179	0.036062	
6599.323695	0.033283	
6599.325409	0.029363	
6599.326933	0.026942	
6599.328641	0.025553	
6599.330182	0.022447	
6599.331864	0.020578	
6599.333427	0.019127	
6599.335094	0.017246	
6599.336669	0.013520	
6599.338304	0.012001	
6599.339906	0.011212	
6599.341551	0.007977	
6599.343143	0.005137	
6599.344751	0.005089	
6599.346372	-0.000051	
6599.347974	-0.002493	
6599.349637	-0.002497	
6599.351204	-0.004096	
6599.352883	-0.006799	
6599.354433	-0.007838	
6599.356134	-0.007734	
6599.357674	-0.011214	
6599.359355	-0.013147	
6599.360897	-0.013035	
6599.362602	-0.014034	
6599.364096	-0.016572	
6599.365869	-0.015943	
6599.367353	-0.015943	
6599.369140	-0.017131	
6599.370631	-0.017804	
6599.372386	-0.016386	
6599.373863	-0.018002	
6599.375616	-0.018703	
6599.377120	-0.018598	
6599.378862	-0.017941	
6599.380367	-0.019375	
6599.382069	-0.018469	
6599.383600	-0.017361	
6599.385313	-0.017563	
6599.386852	-0.017804	
6599.388537	-0.016608	
6599.390088	-0.016447	
6599.391756	-0.017353	
6599.393342	-0.017192	
6599.395013	-0.016161	
6599.396602	-0.015649	
6599.398220	-0.016233	
6599.399821	-0.013723	
6599.401448	-0.013724	
6599.403091	-0.014779	
6599.404684	-0.013784	
6599.406360	-0.011975	
6599.407941	-0.013901	
6599.409599	-0.014300	
6599.411181	-0.012366	
6599.412838	-0.012829	
6599.414396	-0.014013	
6599.416109	-0.012189	
6599.417648	-0.011874	
6599.419353	-0.013639	
6599.420868	-0.014038	
6599.422596	-0.012857	
6599.424092	-0.015013	
6599.425821	-0.016370	
6599.427305	-0.016765	
6599.429070	-0.017115	
6599.430557	-0.019971	
6599.432341	-0.019682	
6599.433813	-0.020213	
6599.435567	-0.022086	
6599.437062	-0.024403	
6599.438772	-0.024221	
6599.440295	-0.026425	
6599.441979	-0.029692	
6599.443522	-0.031271	
6599.445224	-0.032644	
6599.446778	-0.035775	
6599.448437	-0.037474	
6599.449997	-0.038647	
6599.451655	-0.041350	
6599.453227	-0.044729	
6599.454860	-0.046667	
6599.456468	-0.048697	
6599.458089	-0.053471	
6599.459729	-0.056299	
6599.461324	-0.058389	
6599.462995	-0.061282	
6599.464583	-0.065918	
6599.466251	-0.067369	
6599.467826	-0.070136	
6599.469510	-0.074467	
6599.471060	-0.077045	
6599.472777	-0.079192	
6599.474317	-0.084255	
6599.476009	-0.087913	
6599.477532	-0.090322	
6599.479247	-0.093492	
6599.480733	-0.098689	
6599.482503	-0.100272	
6599.483985	-0.103027	
6599.485777	-0.107962	
6599.487265	-0.111068	
6599.489044	-0.112530	
6599.490524	-0.117429	
6599.492304	-0.121900	
6599.493793	-0.124535	
6599.495533	-0.126698	
6599.497048	-0.131367	
6599.498805	-0.133083	
6599.500312	-0.135093	
6599.502033	-0.138509	
6599.503567	-0.141574	
6599.505267	-0.142755	
6599.506818	-0.145425	
6599.508500	-0.149176	
6599.510062	-0.151291	
6599.511738	-0.152813	
6599.513309	-0.155178	
6599.514950	-0.157353	
6599.516548	-0.158566	
6599.518186	-0.159500	
6599.519785	-0.162260	
6599.521401	-0.163190	
6599.523051	-0.164085	
6599.524641	-0.167086	
6599.526327	-0.168560	
6599.527914	-0.168939	
6599.529554	-0.170530	
6599.531142	-0.173342	
6599.532815	-0.172524	
6599.534379	-0.173559	
6599.536089	-0.175626	
6599.537630	-0.177064	
6599.539344	-0.176705	
6599.540868	-0.179996	
6599.542593	-0.181592	
6599.544078	-0.181833	
6599.545830	-0.183159	
6599.547328	-0.186309	
6599.549111	-0.186623	
6599.550587	-0.187465	
6599.552372	-0.190196	
6599.553852	-0.192964	
6599.555616	-0.193032	
6599.557105	-0.197016	
6599.558864	-0.200279	
6599.560366	-0.202611	
6599.562117	-0.204755	
6599.563636	-0.209734	
6599.565371	-0.212114	
6599.566906	-0.215023	
6599.568602	-0.219003	
6599.570142	-0.223474	
6599.571838	-0.226983	
6599.573396	-0.231736	
6599.575076	-0.237912	
6599.576664	-0.243326	
6599.578345	-0.247705	
6599.579914	-0.253840	
6599.581572	-0.259826	
6599.583150	-0.264954	
6599.584794	-0.270944	
6599.586420	-0.278936	
6599.588030	-0.285087	
6599.589707	-0.291428	
6599.591312	-0.300145	
6599.592961	-0.307908	
6599.594556	-0.314293	
6599.596197	-0.322587	
6599.597779	-0.331840	
6599.599471	-0.338801	
6599.601018	-0.346378	
6599.602725	-0.356151	
6599.604257	-0.363656	
6599.605973	-0.370790	
6599.607483	-0.380909	
6599.609238	-0.389872	
6599.610735	-0.397191	
6599.612515	-0.405598	
6599.613992	-0.415383	
6599.615785	-0.420036	
6599.617270	-0.423875	
6599.619045	-0.432310	
6599.620527	-0.439706	
6599.622291	-0.445849	
6599.623779	-0.454297	
6599.625545	-0.462140	
6599.627049	-0.468376	
6599.628782	-0.474177	
6599.630299	-0.482338	
6599.632014	-0.487007	
6599.633540	-0.491221	
6599.635251	-0.497017	
6599.636791	-0.501952	
6599.638464	-0.505561	
6599.640025	-0.509839	
6599.641699	-0.514363	
6599.643276	-0.517751	
6599.644945	-0.519383	
6599.646533	-0.522432	
6599.648175	-0.525280	
6599.649788	-0.525179	
6599.651408	-0.526368	
6599.653044	-0.527979	
6599.654655	-0.527753	
6599.656322	-0.527507	
6599.657925	-0.528305	
6599.659566	-0.527677	
6599.661143	-0.525932	
6599.662824	-0.524269	
6599.664392	-0.524245	
6599.666112	-0.520019	
6599.667666	-0.517735	
6599.669367	-0.516289	
6599.670914	-0.513606	
6599.672641	-0.509352	
6599.674164	-0.508566	
6599.675894	-0.506532	
6599.677379	-0.502254	
6599.679169	-0.499047	
6599.680661	-0.498189	
6599.682443	-0.493267	
6599.683929	-0.489553	
6599.685713	-0.487688	
6599.687192	-0.485202	
6599.688965	-0.480231	
6599.690453	-0.479422	
6599.692227	-0.476723	
6599.693731	-0.473979	
6599.695476	-0.470209	
6599.696985	-0.469564	
6599.698709	-0.465520	
6599.700242	-0.462507	
6599.701934	-0.460899	
6599.703477	-0.458768	
6599.705160	-0.454921	
6599.706728	-0.453689	
6599.708414	-0.452710	
6599.709977	-0.450836	
6599.711649	-0.447690	
6599.713229	-0.446248	
6599.714891	-0.444448	
6599.716492	-0.441100	
6599.718106	-0.439908	
6599.719733	-0.439344	
6599.721351	-0.436866	
6599.723006	-0.434872	
6599.724606	-0.435041	
6599.726259	-0.433466	
6599.727853	-0.430788	
6599.729527	-0.428822	
6599.731090	-0.427811	
6599.732808	-0.424721	
6599.734363	-0.422723	
6599.736068	-0.421966	
6599.737622	-0.420838	
6599.739330	-0.418739	
6599.740885	-0.418183	
6599.742615	-0.416483	
6599.744126	-0.412648	
6599.745884	-0.409043	
6599.747365	-0.407101	
6599.749147	-0.401337	
6599.750635	-0.397473	
6599.752406	-0.394323	
6599.753897	-0.390025	
6599.755668	-0.383092	
6599.757142	-0.380732	
6599.758902	-0.375866	
6599.760403	-0.369702	
6599.762145	-0.362085	
6599.763659	-0.358507	
6599.765391	-0.350596	
6599.766925	-0.342793	
6599.768648	-0.336062	
6599.770186	-0.329983	
6599.771918	-0.321125	
6599.773459	-0.315050	
6599.775132	-0.308117	
6599.776682	-0.301229	
6599.778365	-0.292314	
6599.779949	-0.285764	
6599.781598	-0.278006	
6599.783198	-0.269244	
6599.784826	-0.261775	
6599.786436	-0.254907	
6599.788066	-0.247145	
6599.789678	-0.239088	
6599.791275	-0.233734	
6599.792956	-0.226004	
6599.794534	-0.218008	
6599.796218	-0.211155	
6599.797788	-0.205524	
6599.799469	-0.197000	
6599.801036	-0.189858	
6599.802718	-0.184661	
6599.804273	-0.177765	
6599.805994	-0.170099	
6599.807517	-0.165648	
6599.809246	-0.159625	
6599.810727	-0.152793	
6599.812489	-0.146050	
6599.813974	-0.142485	
6599.815741	-0.134601	
6599.817220	-0.128736	
6599.818988	-0.123765	
6599.820471	-0.118488	
6599.822246	-0.110979	
6599.823739	-0.107314	
6599.825480	-0.102383	
6599.826992	-0.097364	
6599.828705	-0.090938	
6599.830227	-0.087986	
6599.831924	-0.081387	
6599.833466	-0.075792	
6599.835170	-0.071083	
6599.836733	-0.066877	
6599.838406	-0.060895	
6599.839963	-0.056593	
6599.841608	-0.053568	
6599.843189	-0.049193	
6599.844816	-0.043968	
6599.846434	-0.039916	
6599.848042	-0.036379	
6599.849667	-0.030719	
6599.851265	-0.026896	
6599.852932	-0.024064	
6599.854516	-0.019444	
6599.856173	-0.014465	
6599.857740	-0.012209	
6599.859443	-0.008068	
6599.860987	-0.001876	
6599.862690	0.001999	
6599.864228	0.005266	
6599.865938	0.012171	
6599.867456	0.016557	
6599.869192	0.020787	
6599.870679	0.025536	
6599.872455	0.032852	
6599.873934	0.036079	
6599.875703	0.043249	
6599.877184	0.049904	
6599.878963	0.055685	
6599.880437	0.058476	
6599.882198	0.066408	
6599.883700	0.072495	
6599.885439	0.078138	
6599.886958	0.083403	
6599.888673	0.092205	
6599.890199	0.097716	
6599.891901	0.103074	
6599.893446	0.110147	
6599.895153	0.118135	
6599.896712	0.122603	
6599.898368	0.130349	
6599.899942	0.138555	
6599.901601	0.145552	
6599.903202	0.151699	
6599.904858	0.158858	
6599.906447	0.165774	
6599.908105	0.171841	
6599.909718	0.177964	
6599.911332	0.186097	
6599.913009	0.192486	
6599.914607	0.198114	
6599.916266	0.206082	
6599.917856	0.213063	
6599.919505	0.218030	
6599.921091	0.225905	
6599.922780	0.233076	
6599.924347	0.237914	
6599.926065	0.244000	
6599.927609	0.251187	
6599.929315	0.256919	
6599.930854	0.262269	
6599.932583	0.270205	
6599.934085	0.276549	
6599.935841	0.281387	
6599.937334	0.287450	
6599.939111	0.295055	
6599.940589	0.298608	
6599.942380	0.304055	
6599.943855	0.309759	
6599.945624	0.316317	
6599.947100	0.319149	
6599.948846	0.326927	
6599.950357	0.331705	
6599.952115	0.335931	
6599.953623	0.339669	
6599.955362	0.346553	
6599.956887	0.349442	
6599.958598	0.353131	
6599.960129	0.357817	
6599.961806	0.364250	
6599.963362	0.365966	
6599.965036	0.371976	
6599.966608	0.378006	
6599.968269	0.382486	
6599.969856	0.387050	
6599.971499	0.392049	
6599.973080	0.397608	
6599.974719	0.401205	
6599.976349	0.405020	
6599.977960	0.407228	
6599.979627	0.412485	
6599.981209	0.416686	
6599.982870	0.424223	
6599.984459	0.429484	
6599.986154	0.435213	
6599.987736	0.441509	
6599.989441	0.448695	
6599.990994	0.452897	
6599.992713	0.460043	
6599.994252	0.467012	
6599.995965	0.473848	
6599.997499	0.478948	
6599.999210	0.488032	
6600.000699	0.495307	
6600.002478	0.500000	
6600.003953	0.508262	
6600.005719	0.517608	
6600.007201	0.521262	
6600.008973	0.528549	
6600.010448	0.536883	
6600.012193	0.544058	
6600.013692	0.547607	
6600.015448	0.556554	
6600.016967	0.563168	
6600.018720	0.569573	
6600.020225	0.573831	
6600.021953	0.582021	
6600.023486	0.585916	
6600.025192	0.590549	
6600.026736	0.594396	
6600.028430	0.600559	
6600.030004	0.602227	
6600.031673	0.607580	
6600.033251	0.611621	
6600.034923	0.614300	
6600.036512	0.617035	
6600.038169	0.618956	
6600.039772	0.620487	
6600.041396	0.620523	
6600.043025	0.620543	
6600.044625	0.622662	
6600.046289	0.621104	
6600.047885	0.619202	
6600.049545	0.619581	
6600.051144	0.617208	
6600.052833	0.613180	
6600.054396	0.611162	
6600.056095	0.608829	
6600.057657	0.602372	
6600.059369	0.597461	
6600.060921	0.593868	
6600.062620	0.587761	
6600.064164	0.580446	
6600.065893	0.575745	
6600.067390	0.570000	
6600.069151	0.561730	
6600.070632	0.554676	
6600.072397	0.548610	
6600.073875	0.539313	
6600.075389	0.531590	
6600.076964	0.524525	
6600.078461	0.516818	
6600.080080	0.506651	
6600.081569	0.500282	
6600.083134	0.492346	
6600.084654	0.484322	
6600.086240	0.475178	
6600.087710	0.467157	
6600.089284	0.460990	
6600.090772	0.450802	
6600.092337	0.442637	
6600.093857	0.435934	
6600.095349	0.427962	
6600.096930	0.417621	
6600.098436	0.412094	
6600.100042	0.407578	
6600.101545	0.403212	
6600.103108	0.395804	
6600.104641	0.389527	
6600.106293	0.382957	
6600.107771	0.373825	
6600.109367	0.368141	
6600.110842	0.363102	
6600.112412	0.357156	
6600.113899	0.349136	
6600.115414	0.345156	
6600.116992	0.340535	
6600.118488	0.334307	
6600.120076	0.327991	
6600.121574	0.325602	
6600.123134	0.319225	
6600.124655	0.313106	
6600.126301	0.308800	
6600.127791	0.305565	
6600.129355	0.300836	
6600.130848	0.295994	
6600.132412	0.293545	
6600.133904	0.291003	
6600.135425	0.286044	
6600.136976	0.282374	
6600.138534	0.281166	
6600.140090	0.275542	
6600.141603	0.271663	
6600.143190	0.269310	
6600.144692	0.265930	
6600.146347	0.262510	
6600.147852	0.258833	
6600.149494	0.257278	
6600.150981	0.254571	
6600.152556	0.249688	
6600.154041	0.247421	
6600.155617	0.246115	
6600.157108	0.241628	
6600.158711	0.237865	
6600.160240	0.234977	
6600.161781	0.233096	
6600.163382	0.227243	
6600.164873	0.225527	
6600.166513	0.223126	
6600.168020	0.219444	
6600.169683	0.215226	
6600.171174	0.212571	
6600.172821	0.210017	
6600.174291	0.205075	
6600.175933	0.200732	
6600.177417	0.199016	
6600.179066	0.195330	
6600.180546	0.189884	
6600.182175	0.188293	
6600.183666	0.183890	
6600.185238	0.180188	
6600.186797	0.176445	
6600.188311	0.173831	
6600.189963	0.169094	
6600.191451	0.164840	
6600.193087	0.160658	
6600.194606	0.157065	
6600.196250	0.152932	
6600.197728	0.148718	
6600.199375	0.146378	
6600.200847	0.142579	
6600.202500	0.137069	
6600.203980	0.133947	
6600.205611	0.131219	
6600.207108	0.124549	
6600.208706	0.121684	
6600.210258	0.118115	
6600.211812	0.115646	
6600.213407	0.109821	
6600.214899	0.108161	
6600.216570	0.104471	
6600.218065	0.101293	
6600.219695	0.096467	
6600.221216	0.093599	
6600.222850	0.091126	
6600.224338	0.086864	
6600.225977	0.083907	
6600.227468	0.082851	
6600.229108	0.079133	
6600.230593	0.075459	
6600.232225	0.074384	
6600.233715	0.072740	
6600.235296	0.068676	
6600.236821	0.067205	
6600.238340	0.066094	
6600.239955	0.062307	
6600.241453	0.059967	
6600.243068	0.058532	
6600.244585	0.056442	
6600.246207	0.054766	
6600.247695	0.053618	
6600.249352	0.053183	
6600.250823	0.051708	
