time (s)	magX	magY	magZ
6599.036120	469.319702	272.258942	-899.870789
6599.039451	474.462860	273.427826	-885.493286
6599.042790	478.787842	275.298065	-873.570435
6599.046116	481.008789	276.525421	-860.712402
6599.049455	485.625977	277.752777	-848.146729
6599.052809	487.963745	279.447693	-835.697815
6599.056114	491.938049	279.973694	-823.190491
6599.059452	493.925232	281.201050	-813.254822
6599.062788	494.568085	283.305084	-801.273560
6599.066122	496.905914	283.597321	-789.409119
6599.069448	497.490326	284.707794	-779.707214
6599.072786	499.594391	284.766235	-769.537659
6599.076120	500.880188	286.168915	-758.725281
6599.079448	501.581543	286.636475	-749.198669
6599.082795	501.406219	287.162506	-739.438354
6599.086120	503.568665	287.746918	-728.742859
6599.089446	503.218018	287.980713	-719.333130
6599.092781	503.568665	288.156067	-710.683228
6599.096129	504.211609	288.915863	-701.799561
6599.099451	505.088257	288.565186	-692.097595
6599.102782	505.731140	289.091187	-683.272339
6599.106116	505.614258	288.156067	-674.739319
6599.109450	505.789581	287.805389	-664.686707
6599.112818	505.848053	287.104034	-656.679749
6599.116119	506.900055	286.461151	-646.977783
6599.119446	505.380463	285.935150	-638.152527
6599.122784	505.906525	285.058441	-628.859741
6599.126132	505.964935	284.240234	-619.800659
6599.129445	504.854462	283.480438	-610.975464
6599.132780	504.971375	282.954437	-602.267090
6599.136112	505.205139	282.545319	-592.857361
6599.139448	504.153137	281.201050	-583.915222
6599.142773	503.802460	280.499725	-575.089966
6599.146114	503.393341	279.213898	-566.966125
6599.149443	503.977814	277.928101	-558.023926
6599.152776	503.568665	276.992981	-549.549377
6599.156111	502.166016	276.174774	-540.782532
6599.159438	500.237305	275.707184	-532.132690
6599.162775	499.652832	274.246063	-524.885437
6599.166111	498.951508	272.492706	-517.170593
6599.169438	496.964325	271.791351	-509.689636
6599.172776	497.081268	271.323792	-502.267120
6599.176105	495.912354	269.979553	-495.253693
6599.179438	493.691437	269.804230	-489.116882
6599.182771	492.990082	269.044434	-481.109894
6599.186110	492.171844	267.466400	-473.921082
6599.189437	490.652252	266.998840	-468.544128
6599.192809	488.840454	267.174164	-463.693176
6599.196103	487.320892	266.589722	-458.608429
6599.199447	484.398590	265.596161	-453.406799
6599.202768	483.171265	265.070160	-448.964966
6599.206105	480.774994	264.719452	-443.120422
6599.209435	479.898285	264.368805	-439.087646
6599.212774	478.729431	263.609009	-435.580963
6599.216101	477.326721	263.842804	-429.970184
6599.219435	475.631775	263.316772	-427.340149
6599.222766	475.339569	262.381653	-424.008789
6599.226123	474.346008	261.680328	-420.385162
6599.229437	471.832886	261.388092	-417.346039
6599.232768	470.547028	261.329620	-413.371735
6599.236139	469.261230	260.043823	-409.806580
6599.239438	468.384583	259.459381	-406.942719
6599.242782	467.683258	258.465820	-403.143768
6599.246097	467.449463	257.998260	-399.403290
6599.249434	465.579193	257.589142	-396.714783
6599.252758	464.293396	255.835770	-393.967865
6599.256100	464.702545	255.368210	-391.045593
6599.259431	462.832275	254.666870	-387.889557
6599.262763	460.611328	253.205734	-384.499725
6599.266098	460.903564	252.738159	-381.928131
6599.269429	460.319122	251.101715	-378.596741
6599.272762	459.500854	250.867920	-374.856232
6599.276099	458.916412	249.640564	-371.758636
6599.279449	457.455292	248.179443	-369.070160
6599.282764	456.344818	247.068985	-365.680328
6599.286117	455.117493	246.601410	-361.822906
6599.289424	454.299225	245.432495	-358.549988
6599.292761	452.721252	244.964935	-355.335480
6599.296097	452.896576	244.263596	-352.647003
6599.299435	451.844543	243.328476	-350.192291
6599.302755	450.266541	242.744019	-347.796051
6599.306094	449.915863	241.867325	-345.575134
6599.309459	450.032745	240.873764	-342.945068
6599.312761	448.863831	240.698441	-340.665710
6599.316088	447.753357	240.347763	-338.620117
6599.319427	446.467560	240.639969	-336.749878
6599.322757	445.181763	240.172409	-335.288727
6599.326090	445.941559	239.880203	-334.353607
6599.329423	445.123322	239.997070	-333.067810
6599.332757	445.181763	239.646408	-331.782013
6599.336088	444.246643	239.938644	-330.846893
6599.339446	442.201080	239.704849	-330.729980
6599.342759	443.779053	239.471085	-329.794861
6599.346090	443.194611	240.113968	-330.262421
6599.349421	442.902405	240.172409	-330.320892
6599.352763	442.902405	239.938644	-330.203979
6599.356092	442.668610	240.172409	-329.911774
6599.359423	442.727081	240.230865	-330.087097
6599.362756	442.317932	239.821747	-331.080658
6599.366090	442.727081	239.821747	-332.658691
6599.369417	443.019287	240.815338	-333.067810
6599.372758	443.077728	240.815338	-333.827606
6599.376091	442.668610	240.756866	-334.704285
6599.379421	442.727081	240.230865	-335.347168
6599.382764	443.779053	240.172409	-335.931641
6599.386082	444.012848	240.289307	-336.632965
6599.389415	444.480438	240.289307	-338.094116
6599.392750	444.714203	240.698441	-337.684998
6599.396086	444.714203	240.698441	-338.912354
6599.399419	446.175354	240.289307	-339.263031
6599.402751	446.526031	240.406204	-340.315033
6599.406101	446.876709	240.172409	-341.074829
6599.409418	447.987152	239.880203	-341.951508
6599.412743	447.285828	239.646408	-341.776154
6599.416083	448.630035	238.828186	-342.828186
6599.419450	448.863831	239.120407	-343.646423
6599.422748	449.857391	238.594391	-343.471069
6599.426091	450.500275	239.003510	-344.172424
6599.429419	449.740479	239.354187	-344.932220
6599.432752	451.610748	238.594391	-346.276459
6599.436082	451.201660	239.061951	-347.737610
6599.439411	453.013458	239.178848	-348.731171
6599.442745	453.831696	239.646408	-349.257172
6599.446079	453.305664	240.230865	-350.192291
6599.449413	453.831696	239.587982	-352.062531
6599.452745	455.760376	240.347763	-353.114563
6599.456082	455.643494	240.406204	-355.452362
6599.459413	456.052612	240.990662	-356.445953
6599.462785	457.279938	241.166000	-359.017548
6599.466073	458.039734	242.218018	-361.180023
6599.469422	458.448853	242.802460	-364.569855
6599.472749	460.260651	242.977783	-367.842804
6599.476080	460.728241	243.737579	-370.239044
6599.479412	462.890686	244.614273	-374.330231
6599.482745	462.832275	245.607834	-378.362946
6599.486074	463.825836	246.133850	-381.986572
6599.489407	464.936279	246.952087	-385.843964
6599.492744	466.631195	247.185883	-389.935150
6599.496070	468.618378	248.530106	-394.610779
6599.499408	469.495026	249.815887	-399.227966
6599.502743	470.430176	249.757462	-404.371155
6599.506073	472.768005	250.692581	-408.988312
6599.509406	473.294006	251.803040	-413.488617
6599.512743	474.462860	252.562836	-418.514893
6599.516074	476.859161	252.562836	-423.950317
6599.519401	478.203369	253.439529	-429.152008
6599.522751	478.320282	254.725311	-433.827606
6599.526080	480.950348	254.316193	-439.321442
6599.529400	482.060791	255.134445	-444.639984
6599.532734	484.106384	255.602005	-449.490967
6599.536073	487.554687	255.835770	-455.218597
6599.539401	489.775574	256.303314	-460.420258
6599.542736	490.360046	256.244904	-464.920563
6599.546071	491.353577	256.069550	-470.180603
6599.549435	493.516083	255.952667	-475.557587
6599.552736	495.094086	257.180023	-481.343689
6599.556075	496.613678	257.238464	-486.428436
6599.559402	497.957916	257.063110	-491.454742
6599.562728	499.302185	257.121552	-497.182343
6599.566064	500.354187	257.706024	-502.910034
6599.569403	502.341339	257.647583	-508.403870
6599.572727	503.393341	257.939819	-512.553467
6599.576066	504.737610	257.998260	-518.748657
6599.579400	506.724731	258.465820	-525.177673
6599.582733	508.185852	258.524261	-530.729980
6599.586067	509.705414	259.284058	-536.106934
6599.589447	509.997681	259.926941	-544.406189
6599.592762	511.049683	260.569855	-550.835205
6599.596064	511.575684	261.446533	-557.497925
6599.599402	512.919922	261.329620	-565.271179
6599.602727	513.913513	261.680328	-572.752197
6599.606064	514.907043	262.556976	-580.700745
6599.609392	515.140808	263.316772	-588.941528
6599.612734	515.959106	263.842804	-597.942139
6599.616066	515.900635	264.310364	-608.111633
6599.619397	517.420227	264.602570	-616.995300
6599.622727	517.887817	265.303925	-626.346558
6599.626059	516.894226	266.122162	-636.282227
6599.629399	517.537109	266.063721	-647.620667
6599.632723	517.712463	266.414368	-658.082397
6599.636082	518.238464	266.414368	-668.894775
6599.639390	518.063110	266.823517	-679.005798
6599.642731	518.179993	266.297485	-689.993591
6599.646056	517.420227	265.829926	-701.565735
6599.649394	517.361755	265.537720	-712.670349
6599.652725	517.011108	264.719452	-723.599609
6599.656063	516.777283	264.310364	-735.873169
6599.659397	514.907043	263.141449	-747.503784
6599.662726	513.971924	262.147888	-759.601990
6599.666060	512.978394	261.329620	-770.355896
6599.669391	511.283478	259.985413	-782.044983
6599.672722	511.400330	258.874939	-793.792480
6599.676055	509.004089	257.063110	-805.832275
6599.679422	507.952087	255.835770	-817.229065
6599.682724	505.672729	253.965515	-828.509033
6599.686057	505.146729	251.978378	-839.555176
6599.689383	502.925751	250.108124	-850.893616
6599.692723	501.581543	247.945648	-862.758057
6599.696051	497.198120	245.724731	-874.271790
6599.699387	496.379883	244.322037	-886.662170
6599.702723	493.223846	241.925781	-899.286377
6599.706054	490.652252	239.646408	-910.449402
6599.709389	487.671539	237.542389	-921.612427
6599.712721	484.106384	235.847473	-933.769104
6599.716055	480.190552	233.684998	-944.172363
6599.719391	477.092926	231.814743	-957.088867
6599.722770	472.008209	229.360031	-968.193420
6599.726057	467.975464	227.489777	-980.408447
6599.729387	462.949158	224.158386	-992.974304
6599.732717	457.513733	222.580368	-1005.130859
6599.736050	452.078308	219.774994	-1018.164246
6599.739382	446.058441	217.437180	-1030.963745
6599.742717	439.220367	213.638229	-1044.756836
6599.746049	432.791351	210.482193	-1056.971924
6599.749388	425.602570	207.852142	-1070.122192
6599.752720	417.537109	204.403854	-1082.045044
6599.756050	409.647003	200.078903	-1096.247192
6599.759379	401.639984	196.689087	-1109.631104
6599.762720	392.405609	192.422577	-1123.424316
6599.766074	383.463470	188.623627	-1137.217407
6599.769378	373.527771	183.421982	-1150.426025
6599.772712	363.241394	178.103455	-1164.277588
6599.776046	352.955017	172.960266	-1176.141968
6599.779375	342.201050	167.466400	-1189.526001
6599.782714	331.154877	162.147873	-1201.974854
6599.786042	319.582703	155.543549	-1214.540527
6599.789392	307.893646	149.173004	-1226.405029
6599.792718	296.263000	143.153137	-1237.918701
6599.796049	284.749268	135.847458	-1248.672729
6599.799375	272.125092	129.243134	-1258.257812
6599.802704	260.436005	122.054359	-1269.654541
6599.806046	248.045593	114.222672	-1280.583862
6599.809407	235.246063	107.033905	-1290.870239
6599.812715	222.972534	99.436005	-1300.163086
6599.816041	210.173019	92.188782	-1308.228516
6599.819377	197.724136	84.181770	-1318.047363
6599.822707	184.924606	76.642319	-1325.703613
6599.826039	172.475739	68.576851	-1333.243042
6599.829377	159.091766	60.920513	-1342.652832
6599.832707	146.876678	53.322617	-1348.029785
6599.836040	132.791351	45.315605	-1354.634155
6599.839375	119.465820	37.659264	-1358.316162
6599.842707	106.315613	30.061367	-1362.465820
6599.846041	92.814728	22.697252	-1368.310303
6599.849370	79.781418	15.683810	-1372.810669
6599.852727	65.929871	7.969024	-1377.252441
6599.856042	51.669201	-0.447107	-1379.707153
6599.859371	37.525421	-8.220339	-1384.207397
6599.862702	23.381649	-15.175336	-1386.545288
6599.866038	8.536529	-22.481005	-1388.006348
6599.869371	-7.302161	-29.728230	-1389.058350
6599.872707	-21.621273	-36.858562	-1389.935059
6599.876035	-36.758621	-44.514904	-1391.805420
6599.879369	-52.129745	-52.112801	-1392.272949
6599.882702	-67.676208	-59.944477	-1387.538818
6599.886034	-83.164230	-66.957924	-1387.889526
6599.889370	-99.119812	-73.971359	-1387.305054
6599.892702	-115.016953	-82.036827	-1385.376343
6599.896041	-131.790771	-90.336060	-1381.168213
6599.899371	-147.395660	-97.641731	-1375.791382
6599.902704	-163.175919	-105.473404	-1372.050903
6599.906032	-178.839279	-113.129753	-1367.316772
6599.909362	-194.151947	-121.312103	-1362.465820
6599.912761	-209.698410	-129.435989	-1356.387573
6599.916032	-225.303345	-136.858551	-1347.737549
6599.919367	-239.797775	-144.865570	-1340.899414
6599.922695	-254.467560	-152.814133	-1334.470459
6599.926030	-268.728241	-160.821152	-1326.580322
6599.929361	-282.229126	-168.302155	-1316.527710
6599.932693	-295.963776	-175.140259	-1308.228516
6599.936028	-308.938629	-183.147278	-1299.052612
6599.939382	-321.329041	-189.985382	-1289.350708
6599.942696	-332.959686	-197.875504	-1278.187622
6599.946030	-345.700775	-203.953812	-1267.901245
6599.949366	-355.753357	-211.201050	-1256.971924
6599.952693	-367.208649	-217.104034	-1245.750366
6599.956026	-376.501465	-223.533005	-1233.652222
6599.959361	-386.670959	-230.312683	-1222.489136
6599.962696	-396.372864	-236.274094	-1212.085937
6599.966025	-404.672119	-240.715958	-1200.513794
6599.969372	-414.081848	-246.092911	-1189.467529
6599.972694	-422.673279	-250.417877	-1177.836914
6599.976023	-429.978973	-255.035065	-1166.440063
6599.979365	-437.109314	-260.119781	-1152.822266
6599.982695	-444.239624	-264.035645	-1141.483887
6599.986028	-451.662170	-268.068390	-1128.041504
6599.989364	-458.558716	-270.055511	-1115.125122
6599.992693	-464.169464	-275.081818	-1102.442505
6599.996028	-471.708923	-277.361176	-1089.526001
6599.999356	-478.371704	-280.225006	-1076.960327
6600.002689	-483.748688	-282.679718	-1064.394531
6600.006020	-489.242523	-285.075958	-1049.958496
6600.009362	-494.385742	-287.179993	-1036.399170
6600.012699	-499.821167	-288.465820	-1022.839844
6600.016018	-505.957886	-291.621857	-1005.832275
6600.019352	-510.224426	-292.440094	-992.915833
6600.022689	-513.497375	-294.427216	-978.947327
6600.026022	-519.108154	-295.479248	-964.043823
6600.029355	-522.673279	-296.765045	-949.666199
6600.032689	-527.524231	-298.927521	-934.002869
6600.036022	-530.972534	-300.037994	-920.151306
6600.039351	-533.602539	-301.440674	-904.897095
6600.042703	-538.219788	-302.200470	-888.766174
6600.046031	-540.090027	-302.843353	-873.745728
6600.049357	-542.018738	-304.362946	-859.718872
6600.052687	-544.298035	-304.070709	-844.756897
6600.056026	-546.519043	-305.590302	-829.794861
6600.059351	-547.454163	-305.765625	-815.358826
6600.062686	-549.499695	-305.882538	-799.637024
6600.066017	-549.908813	-307.402100	-785.785461
6600.069353	-551.194641	-306.876099	-771.817078
6600.073968	-551.486816	-306.408539	-745.224426
6600.077393	-551.486816	-307.285217	-732.833984
6600.080712	-552.421997	-308.161865	-720.735779
6600.084052	-551.311523	-308.337250	-708.520752
6600.087349	-551.311523	-309.739929	-697.182312
6600.090663	-550.551697	-309.739929	-684.558167
6600.094045	-548.856812	-309.506134	-672.810608
6600.097367	-548.272339	-309.564575	-662.699585
6600.100728	-548.447693	-308.746338	-652.120972
6600.103665	-547.570984	-308.337250	-642.769714
6600.107325	-544.940979	-307.343658	-632.074219
6600.110669	-543.362915	-307.343658	-622.138489
6600.113989	-542.603149	-306.057861	-612.787231
6600.117367	-542.720032	-304.713593	-602.676208
6600.120735	-540.849792	-303.252472	-593.208008
6600.123608	-539.330200	-303.135590	-584.558167
6600.127348	-537.810608	-302.960266	-575.849792
6600.130678	-536.758606	-301.440674	-566.381653
6600.133986	-534.303955	-300.330200	-558.433044
6600.136901	-532.375244	-298.927521	-549.841614
6600.140680	-530.680298	-296.239044	-540.724121
6600.143619	-530.504944	-295.596161	-531.840393
6600.146943	-528.284058	-293.667450	-523.891907
6600.150617	-527.290466	-292.966095	-514.599060
6600.153983	-525.478699	-290.452942	-506.942719
6600.156886	-524.134399	-288.173584	-498.701935
6600.160218	-521.445923	-286.653992	-489.993591
6600.163629	-519.984802	-284.783752	-481.168335
6600.166939	-517.588562	-284.023956	-473.044434
6600.170274	-516.302734	-281.569244	-465.680298
6600.173547	-513.029785	-280.458771	-457.147308
6600.176858	-510.341309	-278.179443	-449.841614
6600.180182	-509.055542	-277.010498	-441.834625
6600.183534	-505.490356	-274.789581	-433.535370
6600.186877	-504.379883	-274.029816	-426.171234
6600.190293	-502.568085	-272.042664	-418.573364
6600.193596	-499.938019	-270.464630	-411.969025
6600.196861	-496.431335	-269.821747	-404.955597
6600.200185	-495.087067	-267.951477	-397.591492
6600.203521	-492.573944	-266.665710	-390.928711
6600.206868	-490.469910	-265.146118	-385.025726
6600.210207	-488.599670	-264.035645	-379.181213
6600.213590	-486.086487	-262.866730	-373.278229
6600.216950	-483.690247	-263.158966	-368.076569
6600.220266	-481.761536	-260.762726	-362.407379
6600.223516	-479.248413	-261.230286	-356.855072
6600.226846	-477.085907	-259.886017	-352.413239
6600.230191	-475.098785	-258.424896	-348.322052
