time (s)	magX	magY	magZ
5398.612839	441.791931	304.228516	-439.672119
5398.616173	442.610199	303.176514	-441.016357
5398.619543	443.077728	303.351868	-442.243744
5398.622842	444.246643	303.819427	-445.049133
5398.626174	443.545319	303.877869	-447.679169
5398.629504	445.240234	304.170074	-449.374084
5398.632843	445.649323	303.936279	-452.296326
5398.636172	447.344238	303.819427	-454.984833
5398.639502	447.811829	304.228516	-459.134430
5398.642839	446.876709	304.579224	-461.238464
5398.646211	449.448273	304.696075	-464.978973
5398.649502	449.682068	305.514343	-467.959686
5398.652839	449.974274	305.572784	-471.700165
5398.656173	450.909393	306.683228	-474.973145
5398.659502	451.143188	306.741669	-478.830505
5398.662836	451.727661	306.683228	-483.856812
5398.666173	451.961456	307.384583	-487.363556
5398.669504	453.890106	306.917023	-491.396271
5398.672838	453.422577	307.910583	-495.370575
5398.676174	454.883698	307.852142	-498.409729
5398.679503	455.117493	308.611908	-501.916443
5398.682864	454.942169	309.137939	-506.124481
5398.686167	455.409698	310.423737	-509.397430
5398.689535	456.227936	310.657532	-512.787231
5398.692832	457.104614	311.125092	-516.060181
5398.696184	456.812408	311.767975	-518.924011
5398.699495	458.741058	311.592651	-523.424316
5398.702828	458.156647	312.410889	-526.288147
5398.706166	459.559326	312.644653	-530.087097
5398.709505	460.611328	313.053772	-532.833984
5398.712828	461.488037	313.346008	-536.574524
5398.716169	461.780243	314.164246	-539.789001
5398.719494	461.604919	314.281128	-544.347717
5398.722832	463.007629	313.988892	-547.211548
5398.726163	462.598480	314.807129	-551.361206
5398.729497	463.241364	314.807129	-555.160156
5398.732828	464.877869	315.274689	-559.952637
5398.736160	464.877869	315.391602	-564.102295
5398.739499	467.098785	314.865601	-569.537659
5398.742835	467.040314	315.391602	-574.388672
5398.746166	466.864990	315.099365	-578.830505
5398.749495	468.443054	314.573364	-585.142639
5398.752831	469.202820	315.625397	-590.694885
5398.756162	469.611908	315.157806	-597.182312
5398.759491	471.014618	315.333160	-604.020447
5398.762824	471.540619	314.690247	-611.676758
5398.766151	470.839294	315.333160	-619.450012
5398.769495	472.125092	314.924042	-626.229675
5398.772826	472.534210	313.755127	-634.762695
5398.776192	473.586212	313.813568	-642.652771
5398.779491	473.352417	312.936890	-650.542908
5398.782825	472.709534	314.456451	-658.959045
5398.786161	472.534210	312.761536	-668.251892
5398.789486	472.183533	313.053772	-676.668030
5398.792823	472.826416	311.475769	-684.733459
5398.796159	472.125092	311.475769	-693.850952
5398.799487	471.949738	311.826416	-703.319092
5398.802820	470.488617	310.891296	-711.092346
5398.806157	470.371704	310.657532	-720.268250
5398.809491	469.904175	309.547058	-729.268860
5398.812839	468.793701	309.371704	-739.029236
5398.816160	468.209259	309.021057	-745.867310
5398.819522	467.858582	308.319702	-754.634094
5398.822820	467.040314	307.735260	-763.576294
5398.826167	465.520752	307.092346	-771.641724
5398.829484	465.228546	305.748108	-781.402039
5398.832817	463.299835	305.806549	-789.876648
5398.836152	462.306244	304.871429	-797.766785
5398.839485	460.669769	303.994751	-806.124512
5398.842820	459.559326	303.527191	-813.020996
5398.846151	457.805939	302.358276	-822.606079
5398.849487	457.163086	300.604919	-830.846863
5398.852820	455.994141	299.494446	-839.905945
5398.856154	453.831696	298.384003	-847.503784
5398.859485	451.552307	296.981323	-857.088867
5398.862838	448.922272	295.344818	-866.440125
5398.866149	448.337830	293.416138	-873.979553
5398.869480	445.590912	292.071899	-884.324341
5398.872811	444.655792	290.260071	-893.967834
5398.876146	441.382812	287.104034	-901.799500
5398.879494	438.402100	285.292236	-913.839233
5398.882820	436.473389	282.837524	-925.528320
5398.886153	433.551147	280.032166	-934.528931
5398.889480	431.037964	276.583893	-944.639954
5398.892815	426.771484	273.427826	-956.445862
5398.896143	423.498566	269.979553	-968.134949
5398.899478	418.706024	266.881958	-979.648682
5398.904101	410.815887	258.641144	-1002.267090
5398.907543	405.205170	254.549988	-1014.423767
5398.910881	399.886597	249.815887	-1028.392090
5398.914187	394.626556	245.374054	-1039.321411
5398.917482	388.080658	240.873764	-1051.653442
5398.920830	383.112823	236.198135	-1064.160767
5398.924246	376.040924	232.165405	-1076.609619
5398.927549	370.605499	226.846893	-1089.350708
5398.930434	363.533630	222.171265	-1101.156616
5398.934168	355.059021	216.618942	-1111.501465
5398.937490	347.753357	212.293976	-1125.177612
5398.940456	339.921692	206.332565	-1135.522461
5398.944104	331.622437	200.897141	-1144.815308
5398.947521	324.609009	195.578613	-1156.562866
5398.950840	317.303314	190.435425	-1166.732300
5398.953726	308.828766	184.532440	-1177.486206
5398.957100	299.360626	179.213913	-1187.188110
5398.960751	290.476929	173.369385	-1197.883667
5398.963678	282.645264	167.875519	-1206.475220
5398.967434	274.170654	162.206314	-1214.774414
5398.970382	266.163666	156.829346	-1223.599609
5398.973758	258.098206	150.692581	-1233.535400
5398.977062	249.097610	144.731155	-1242.828125
5398.980402	239.980133	138.711288	-1247.971313
5398.983661	232.148453	132.457642	-1258.666748
5398.986986	223.381638	126.437752	-1264.219238
5398.990324	214.439514	119.833427	-1272.576782
5398.993680	204.737579	113.462883	-1280.350098
5398.997013	195.444778	106.390991	-1287.363525
5399.000439	185.859726	99.845116	-1295.545898
5399.003751	176.157806	92.247223	-1300.513794
5399.007017	166.046768	85.292229	-1309.981812
5399.010319	155.818817	76.934540	-1314.248413
5399.013678	145.298660	68.752190	-1320.034546
5399.017001	134.720047	60.920513	-1328.742798
5399.020336	123.966095	52.036819	-1334.704224
5399.023722	112.919922	43.679134	-1340.724121
5399.027052	100.938629	34.503216	-1345.165894
5399.030377	89.074219	25.268848	-1350.659790
5399.033651	76.391586	15.976037	-1355.160156
5399.036988	64.059616	6.741672	-1360.420288
5399.040314	51.610756	-3.603156	-1363.868530
5399.043707	38.226768	-13.421975	-1365.972534
5399.047000	25.602571	-23.883694	-1370.297485
5399.050404	12.744595	-33.702515	-1372.284546
5399.053727	-2.042080	-43.170662	-1375.908203
5399.057005	-16.244301	-53.047928	-1376.434204
5399.060299	-29.569843	-63.451202	-1377.603149
5399.063640	-42.895382	-72.685562	-1378.538208
5399.067004	-56.863819	-82.095268	-1378.538208
5399.070402	-69.955582	-91.329636	-1377.252441
5399.073727	-84.099365	-101.323792	-1375.265259
5399.077047	-96.840439	-110.441261	-1373.921143
5399.080322	-109.815308	-119.792519	-1372.109375
5399.083644	-122.381058	-127.916420	-1370.881958
5399.087026	-134.654572	-136.800110	-1368.368774
5399.090340	-147.337234	-145.040909	-1365.095825
5399.093665	-159.435410	-152.288132	-1362.582642
5399.097055	-171.299820	-160.528915	-1357.556396
5399.100411	-183.281128	-167.542358	-1353.114502
5399.103661	-193.801285	-175.198715	-1349.023315
5399.106969	-204.555222	-182.913498	-1344.406250
5399.110306	-215.367630	-189.167145	-1338.093994
5399.113661	-224.952652	-196.472809	-1334.002930
5399.117005	-235.472824	-203.486252	-1327.515503
5399.120427	-245.817627	-209.447693	-1321.846313
5399.123720	-254.233795	-216.519562	-1313.956177
5399.126629	-263.818817	-222.539444	-1309.923462
5399.130335	-273.228516	-228.676193	-1301.565796
5399.133638	-282.053741	-235.397430	-1297.182373
5399.136969	-290.060791	-241.008179	-1287.071289
5399.140328	-300.113403	-248.313858	-1278.070679
5399.143246	-308.763275	-253.281693	-1272.810669
5399.147069	-316.653412	-260.353577	-1262.232056
5399.149899	-324.601990	-266.782562	-1251.478149
5399.153236	-333.018097	-273.036255	-1243.997070
5399.156552	-341.960266	-279.699005	-1236.516113
5399.160300	-349.616608	-285.134399	-1225.469849
5399.163210	-358.266510	-291.329620	-1214.014648
5399.166547	-365.747528	-297.700165	-1203.377563
5399.169879	-373.520752	-303.603149	-1193.617187
5399.173235	-381.527740	-309.389221	-1181.343628
5399.176544	-389.067230	-315.759766	-1170.648071
5399.179894	-396.022186	-321.019867	-1156.913452
5399.183230	-403.269409	-325.929291	-1143.763306
5399.186569	-409.990662	-331.247803	-1131.781982
5399.189872	-417.530090	-336.332550	-1119.683838
5399.193200	-423.549957	-340.599060	-1106.416748
5399.196539	-430.154297	-344.865570	-1093.967773
5399.199870	-435.355927	-348.664520	-1081.168213
5399.203210	-441.200470	-352.989471	-1066.498535
5399.206540	-445.116302	-355.502625	-1052.763794
5399.209874	-450.201050	-359.360016	-1040.782593
5399.213230	-457.156067	-361.639374	-1029.151978
5399.216594	-461.188782	-362.808289	-1015.125061
5399.219895	-465.279938	-366.665710	-1002.968384
5399.223279	-469.312683	-368.594391	-989.935120
5399.226539	-474.163635	-369.120392	-978.772095
5399.229883	-477.670349	-372.510223	-965.037354
5399.233200	-480.241943	-372.627106	-954.400330
5399.236533	-482.638245	-375.783142	-940.957947
5399.239873	-485.151367	-377.419647	-929.911682
5399.243208	-488.658081	-377.185852	-918.748657
5399.246539	-489.651642	-377.828735	-908.929810
5399.249892	-490.294586	-378.997650	-898.468140
5399.253223	-495.028625	-379.348328	-887.246582
5399.256557	-494.970215	-380.692566	-875.323792
5399.259891	-497.191101	-381.043243	-865.797119
5399.263207	-498.360046	-380.926361	-856.153687
5399.266534	-499.704224	-381.803040	-844.815247
5399.269860	-501.632935	-382.387482	-835.580933
5399.273206	-501.749878	-383.907043	-824.476318
5399.276533	-501.983612	-384.433075	-814.073059
5399.279869	-501.925201	-383.907043	-803.260620
5399.283203	-504.496765	-384.257751	-793.266479
5399.286561	-504.087646	-385.309753	-782.804749
5399.289890	-504.613647	-385.543549	-771.057251
5399.293232	-505.198120	-384.783752	-761.764404
5399.296530	-504.379883	-385.134399	-751.244324
5399.299858	-504.321472	-386.595551	-739.672119
5399.303212	-504.438354	-387.004669	-728.918152
5399.306532	-504.613647	-386.420227	-719.274658
5399.309864	-504.496765	-385.485107	-708.988281
5399.313195	-505.256592	-384.433075	-697.591431
5399.316532	-504.263000	-385.251312	-686.369934
5399.319894	-502.801880	-384.842194	-675.615967
5399.323219	-502.392731	-385.017548	-665.972534
5399.326557	-502.100525	-383.497955	-654.926331
5399.329923	-501.866730	-383.264160	-644.464661
5399.333213	-502.158936	-381.978363	-634.470459
5399.336529	-500.288696	-380.575684	-624.651672
5399.339899	-498.360046	-380.809479	-615.066650
5399.343191	-498.184692	-379.406769	-605.656921
5399.346526	-498.418457	-379.173004	-595.545837
5399.349863	-497.424896	-378.062531	-587.071289
5399.353194	-496.781982	-375.607819	-578.830505
5399.356546	-495.087067	-373.562225	-570.239014
5399.359882	-493.216827	-373.270020	-563.342468
5399.362768	-492.281708	-373.620667	-555.335449
5399.366115	-492.457031	-371.867310	-548.789612
5399.369437	-490.060791	-370.230835	-541.483948
5399.372771	-490.002319	-369.178833	-535.288696
5399.376098	-489.476318	-367.834595	-528.625916
5399.379432	-486.729401	-366.782562	-523.658081
5399.382803	-486.437164	-365.029205	-517.579773
5399.386094	-485.618958	-363.801849	-512.728821
5399.389441	-482.988892	-362.925201	-507.644073
5399.392768	-483.690247	-361.405609	-502.617767
5399.396096	-482.404449	-360.353577	-496.831696
5399.399432	-481.469330	-359.944458	-491.980713
5399.402766	-479.482147	-358.892456	-487.948029
5399.406097	-480.358856	-356.379303	-482.863251
5399.409425	-477.085907	-355.619537	-478.070709
5399.412759	-476.852142	-355.619537	-472.518433
5399.416098	-473.286987	-354.275269	-468.719452
5399.419431	-473.286987	-352.580353	-463.576294
5399.422763	-471.767395	-351.937469	-459.485138
5399.426119	-470.247803	-351.703674	-455.043243
5399.429425	-470.423157	-350.593201	-449.900085
5399.432755	-467.676239	-348.606049	-445.049133
5399.436177	-465.689056	-347.846283	-441.367035
5399.439428	-464.870850	-346.852692	-435.931610
5399.442760	-462.533020	-345.742249	-430.320862
5399.446090	-460.487427	-344.748688	-425.937500
5399.449423	-460.195190	-343.930420	-421.203400
5399.452760	-459.318512	-342.703094	-415.767975
5399.456092	-457.506714	-341.183533	-411.501495
5399.459424	-456.220947	-341.066620	-406.066071
5399.462762	-455.285797	-339.722382	-401.507324
5399.466084	-453.532440	-338.611908	-397.123901
5399.469462	-452.538849	-338.787231	-392.857422
5399.472758	-450.668579	-336.800110	-389.175354
5399.476090	-449.558136	-336.215668	-384.382812
5399.479416	-448.681458	-334.754517	-381.402130
5399.482757	-447.337219	-333.819397	-377.661621
5399.486089	-446.109894	-333.527161	-374.154877
5399.489419	-445.057831	-331.656921	-371.466400
5399.492758	-444.531830	-330.312683	-368.836365
5399.496085	-443.362915	-330.429565	-365.563416
5399.499423	-442.720062	-330.020447	-363.459412
5399.502766	-442.486267	-329.260651	-361.939819
5399.506080	-441.551147	-327.448853	-359.894226
5399.509424	-440.966675	-325.578583	-358.199310
5399.512768	-439.505554	-325.578583	-356.855072
5399.516082	-439.739349	-325.695496	-355.861511
5399.519416	-439.447083	-325.286377	-354.049683
5399.522751	-438.804230	-323.942139	-353.640564
5399.526087	-439.271759	-323.942139	-353.815918
5399.529416	-439.154877	-322.130310	-352.237885
5399.532751	-438.453552	-322.597870	-352.062531
5399.536080	-438.044434	-323.007019	-351.478119
5399.539414	-438.161285	-322.948547	-350.659851
5399.542762	-437.109314	-321.954987	-350.718323
5399.546084	-438.102844	-321.896545	-350.367615
5399.549416	-438.161285	-322.130310	-349.432495
5399.552747	-437.518433	-321.838104	-349.374054
5399.556085	-437.167725	-320.961426	-348.555847
5399.559413	-436.232574	-320.844543	-348.555847
5399.562746	-436.700165	-320.961426	-348.964935
5399.566080	-436.992371	-320.260071	-347.912933
5399.569411	-436.583313	-320.902954	-346.568695
5399.572790	-436.291046	-321.019867	-345.925781
5399.576082	-435.648163	-320.727631	-345.282898
5399.579412	-434.537659	-320.376953	-344.756866
5399.582740	-434.829926	-321.662750	-344.406219
5399.586104	-435.122131	-320.610748	-342.886627
5399.589414	-434.362335	-321.604309	-341.776154
5399.592748	-434.537659	-319.909393	-341.600830
5399.596078	-433.485657	-320.727631	-340.198151
5399.599410	-433.544128	-319.266510	-339.496796
5399.602743	-433.485657	-320.610748	-339.555237
5399.606076	-433.544128	-321.487427	-339.204590
5399.609410	-432.609009	-320.902954	-339.672150
5399.612738	-433.544128	-319.032715	-339.263031
5399.616095	-433.953247	-319.149628	-339.321442
5399.619409	-433.953247	-320.844543	-338.737030
5399.622741	-433.894806	-321.662750	-339.204590
5399.626073	-434.128601	-319.967834	-340.022797
5399.629416	-434.713043	-320.318542	-341.425507
5399.632742	-435.648163	-320.143188	-342.711273
5399.636070	-436.174164	-321.136749	-344.289307
5399.639411	-437.109314	-319.909393	-346.218018
5399.642740	-437.635315	-320.961426	-347.620697
5399.646075	-438.921082	-322.597870	-349.607849
5399.649407	-438.921082	-322.597870	-352.062531
5399.652733	-440.908203	-323.357666	-354.341919
5399.656071	-441.843353	-323.240784	-357.088867
5399.659428	-442.544708	-323.474579	-360.127991
5399.662740	-443.362915	-324.292816	-362.699615
5399.666068	-445.350098	-324.175903	-365.855652
5399.669400	-446.343628	-324.760376	-368.602600
5399.672736	-446.752747	-326.455292	-372.167755
5399.676122	-447.220337	-327.215088	-374.739349
5399.679399	-449.265930	-327.039734	-378.129181
5399.682741	-450.610168	-328.325531	-382.395691
5399.686072	-451.954376	-328.559326	-385.610168
5399.689402	-451.837524	-329.786652	-389.467590
5399.692738	-453.064880	-330.429565	-391.279358
5399.696070	-453.473969	-331.130920	-395.604340
5399.699395	-456.104004	-333.059601	-399.169495
5399.702746	-457.389801	-333.994720	-401.624237
5399.706068	-458.617187	-334.462280	-405.072479
5399.709396	-458.675659	-335.806549	-408.111664
5399.712730	-459.727631	-335.631195	-410.391022
5399.716061	-460.954987	-336.390991	-414.073059
5399.719397	-461.597900	-337.559875	-416.995331
5399.722727	-462.591492	-338.845703	-419.625366
5399.726059	-464.461731	-339.021027	-423.424316
5399.729394	-465.104614	-340.482147	-426.872620
5399.732726	-466.098175	-341.417297	-430.087128
5399.736064	-466.682648	-342.352417	-433.126251
5399.739435	-467.676239	-342.644653	-436.574524
5399.742730	-469.254242	-342.761536	-439.964386
5399.746069	-468.728241	-344.982452	-443.880219
5399.749397	-472.176483	-345.391571	-448.438965
5399.752725	-472.293396	-347.320282	-452.179474
5399.756061	-473.345398	-348.021637	-457.381073
5399.759392	-476.092346	-349.307404	-461.939789
5399.762728	-477.378143	-349.774994	-466.673889
5399.766066	-477.202820	-349.658081	-472.752228
5399.769394	-480.534180	-351.060760	-477.135590
5399.772729	-483.105774	-353.515472	-484.616608
5399.776059	-483.807098	-352.171234	-490.110474
5399.779392	-485.735809	-353.457031	-497.883698
5399.782743	-487.547607	-354.684387	-503.552887
5399.786058	-490.060791	-356.671509	-511.033905
5399.789389	-489.885437	-356.320862	-518.690186
