time (s)	det(V)
5398.421825	0.195515	
5398.423410	0.195121	
5398.425051	0.192075	
5398.426667	0.193707	
5398.428310	0.192861	
5398.429902	0.190363	
5398.431532	0.188418	
5398.433146	0.188426	
5398.434766	0.185594	
5398.436437	0.182552	
5398.438021	0.180740	
5398.439690	0.179084	
5398.441273	0.173565	
5398.442965	0.173041	
5398.444531	0.170338	
5398.446227	0.165202	
5398.447781	0.162197	
5398.449502	0.161247	
5398.451049	0.154914	
5398.452757	0.151438	
5398.454265	0.146342	
5398.456024	0.143929	
5398.457508	0.137306	
5398.459288	0.133773	
5398.460781	0.130365	
5398.462569	0.124895	
5398.464043	0.119872	
5398.465832	0.116431	
5398.467312	0.111376	
5398.469102	0.105998	
5398.470586	0.101478	
5398.472339	0.096850	
5398.473846	0.091013	
5398.475586	0.086255	
5398.477104	0.083718	
5398.478821	0.078815	
5398.480338	0.073421	
5398.482019	0.069304	
5398.483571	0.065904	
5398.485249	0.060446	
5398.486816	0.056051	
5398.488487	0.053070	
5398.490083	0.049110	
5398.491734	0.044594	
5398.493316	0.042282	
5398.494946	0.039708	
5398.496559	0.034334	
5398.498192	0.033162	
5398.499839	0.031257	
5398.501428	0.026536	
5398.503085	0.023015	
5398.504653	0.021778	
5398.506327	0.019889	
5398.507903	0.016537	
5398.509581	0.016001	
5398.511131	0.015482	
5398.512823	0.013762	
5398.514357	0.011429	
5398.516082	0.012634	
5398.517581	0.010390	
5398.519334	0.009097	
5398.520814	0.008634	
5398.522577	0.009810	
5398.524057	0.007900	
5398.525811	0.009190	
5398.527296	0.009830	
5398.529038	0.010040	
5398.530538	0.008831	
5398.532277	0.008038	
5398.533784	0.008597	
5398.535500	0.008436	
5398.537024	0.008303	
5398.538735	0.010640	
5398.540278	0.011542	
5398.541968	0.011389	
5398.543532	0.013637	
5398.545211	0.015188	
5398.546785	0.015220	
5398.548443	0.016195	
5398.550026	0.018197	
5398.551663	0.017282	
5398.553256	0.017879	
5398.554886	0.019671	
5398.556515	0.020739	
5398.558119	0.019240	
5398.559781	0.021037	
5398.561380	0.022197	
5398.563028	0.020767	
5398.564612	0.021311	
5398.566306	0.023047	
5398.567860	0.020763	
5398.569565	0.019909	
5398.571108	0.019478	
5398.572807	0.020114	
5398.574357	0.016867	
5398.576061	0.016976	
5398.577579	0.016968	
5398.579345	0.014966	
5398.580822	0.012042	
5398.582606	0.012634	
5398.584087	0.009427	
5398.585860	0.006088	
5398.587339	0.004327	
5398.589108	0.003119	
5398.590587	-0.001433	
5398.592330	-0.003177	
5398.593835	-0.005296	
5398.595574	-0.008853	
5398.597089	-0.013417	
5398.598790	-0.017264	
5398.600322	-0.019283	
5398.602023	-0.024576	
5398.603571	-0.028109	
5398.605247	-0.031295	
5398.606807	-0.034622	
5398.608457	-0.040173	
5398.610049	-0.042627	
5398.611702	-0.046280	
5398.613294	-0.051723	
5398.614918	-0.055159	
5398.616522	-0.057644	
5398.618133	-0.063296	
5398.619805	-0.068009	
5398.621385	-0.070889	
5398.623036	-0.074608	
5398.624605	-0.080441	
5398.626300	-0.082970	
5398.627870	-0.085955	
5398.629560	-0.090773	
5398.631111	-0.094616	
5398.632819	-0.096562	
5398.634355	-0.101650	
5398.636065	-0.105388	
5398.637568	-0.108522	
5398.639314	-0.110673	
5398.640798	-0.116297	
5398.642572	-0.117880	
5398.644056	-0.119809	
5398.645833	-0.122367	
5398.647307	-0.125703	
5398.649091	-0.125948	
5398.650570	-0.129187	
5398.652319	-0.131725	
5398.653828	-0.133534	
5398.655556	-0.134150	
5398.657077	-0.136217	
5398.658788	-0.137377	
5398.660320	-0.137014	
5398.662040	-0.138295	
5398.663576	-0.139472	
5398.665264	-0.139367	
5398.666816	-0.138900	
5398.668496	-0.140869	
5398.670069	-0.141288	
5398.671736	-0.140241	
5398.673336	-0.140100	
5398.674978	-0.141272	
5398.676589	-0.139391	
5398.678214	-0.138473	
5398.679826	-0.139407	
5398.681452	-0.138988	
5398.683113	-0.136845	
5398.684698	-0.138356	
5398.686377	-0.138839	
5398.687953	-0.137256	
5398.689644	-0.136555	
5398.691212	-0.138545	
5398.692889	-0.137059	
5398.694438	-0.136728	
5398.696133	-0.137502	
5398.697682	-0.138879	
5398.699418	-0.136789	
5398.700943	-0.139528	
5398.702676	-0.140692	
5398.704159	-0.142078	
5398.705918	-0.142227	
5398.707401	-0.146465	
5398.709148	-0.146706	
5398.710644	-0.147661	
5398.712440	-0.150348	
5398.713919	-0.154320	
5398.715686	-0.155826	
5398.717186	-0.159533	
5398.718905	-0.163545	
5398.720410	-0.167577	
5398.722121	-0.170699	
5398.723656	-0.174816	
5398.725345	-0.180246	
5398.726906	-0.182732	
5398.728593	-0.188347	
5398.730155	-0.194265	
5398.731842	-0.199606	
5398.733404	-0.204114	
5398.735064	-0.211615	
5398.736655	-0.217931	
5398.738269	-0.223293	
5398.739886	-0.229339	
5398.741514	-0.237585	
5398.743129	-0.242701	
5398.744742	-0.249251	
5398.746402	-0.257449	
5398.748012	-0.264293	
5398.749684	-0.270388	
5398.751256	-0.278932	
5398.752938	-0.286521	
5398.754489	-0.293080	
5398.756192	-0.300165	
5398.757744	-0.309040	
5398.759450	-0.315002	
5398.761008	-0.321306	
5398.762732	-0.329068	
5398.764253	-0.336759	
5398.765999	-0.341029	
5398.767480	-0.348944	
5398.769257	-0.356497	
5398.770745	-0.361641	
5398.772505	-0.366040	
5398.773989	-0.373017	
5398.775769	-0.377416	
5398.777245	-0.381352	
5398.779016	-0.385642	
5398.780514	-0.390174	
5398.782237	-0.393429	
5398.783747	-0.396776	
5398.785482	-0.400946	
5398.787004	-0.403939	
5398.788735	-0.405844	
5398.790279	-0.408088	
5398.791982	-0.410400	
5398.793532	-0.410009	
5398.795221	-0.410771	
5398.796787	-0.412805	
5398.798473	-0.412733	
5398.800045	-0.411697	
5398.801719	-0.413522	
5398.803316	-0.413365	
5398.804959	-0.411158	
5398.806571	-0.410715	
5398.808202	-0.410783	
5398.809812	-0.408044	
5398.811436	-0.405796	
5398.813117	-0.405184	
5398.814705	-0.403383	
5398.816391	-0.400023	
5398.817961	-0.399528	
5398.819648	-0.398440	
5398.821229	-0.395520	
5398.822906	-0.393115	
5398.824484	-0.393159	
5398.826212	-0.389219	
5398.827751	-0.387141	
5398.829450	-0.386073	
5398.830989	-0.384965	
5398.832701	-0.381396	
5398.834213	-0.381376	
5398.835965	-0.380663	
5398.837446	-0.379648	
5398.839247	-0.377159	
5398.840726	-0.378363	
5398.842521	-0.376663	
5398.844002	-0.375241	
5398.845783	-0.375165	
5398.847257	-0.376635	
5398.849019	-0.374665	
5398.850507	-0.375676	
5398.852264	-0.377364	
5398.853775	-0.378617	
5398.855535	-0.378424	
5398.857044	-0.380176	
5398.858759	-0.381674	
5398.860290	-0.381864	
5398.861979	-0.383415	
5398.863532	-0.386025	
5398.865225	-0.387250	
5398.866791	-0.387854	
5398.868478	-0.391536	
5398.870051	-0.393747	
5398.871707	-0.394259	
5398.873297	-0.396144	
5398.874940	-0.399387	
5398.876537	-0.399709	
5398.878165	-0.400853	
5398.879791	-0.403528	
5398.881378	-0.404515	
5398.883037	-0.404515	
5398.884630	-0.407403	
5398.886293	-0.409192	
5398.887874	-0.408620	
5398.889559	-0.409389	
5398.891123	-0.411629	
5398.892828	-0.409804	
5398.894363	-0.408567	
5398.896063	-0.409099	
5398.897595	-0.409240	
5398.899349	-0.405881	
5398.900839	-0.406477	
5398.902609	-0.405075	
5398.904103	-0.403452	
5398.905635	-0.399987	
5398.907191	-0.399056	
5398.908674	-0.395548	
5398.910263	-0.390819	
5398.911756	-0.387032	
5398.913345	-0.384099	
5398.914848	-0.380474	
5398.916435	-0.373376	
5398.917913	-0.370774	
5398.919469	-0.366073	
5398.920977	-0.360546	
5398.922524	-0.354294	
5398.924057	-0.350938	
5398.925541	-0.344058	
5398.927134	-0.337040	
5398.928632	-0.330688	
5398.930220	-0.325286	
5398.931704	-0.319018	
5398.933356	-0.310611	
5398.934847	-0.306554	
5398.936446	-0.300645	
5398.937932	-0.292955	
5398.939490	-0.285849	
5398.941006	-0.282078	
5398.942617	-0.273816	
5398.944106	-0.266726	
5398.945643	-0.260511	
5398.947191	-0.254823	
5398.948676	-0.248381	
5398.950254	-0.241569	
5398.951782	-0.237517	
5398.953370	-0.232183	
5398.954868	-0.225307	
5398.956507	-0.219966	
5398.958031	-0.216626	
5398.959664	-0.209460	
5398.961139	-0.204485	
5398.962726	-0.199699	
5398.964215	-0.196339	
5398.965849	-0.188734	
5398.967345	-0.185390	
5398.968856	-0.182148	
5398.970412	-0.178675	
5398.971961	-0.173039	
5398.973550	-0.168898	
5398.975039	-0.165660	
5398.976698	-0.159327	
5398.978185	-0.155375	
5398.979815	-0.152684	
5398.981337	-0.148845	
5398.982974	-0.142505	
5398.984451	-0.140829	
5398.986097	-0.137179	
5398.987583	-0.133332	
5398.989215	-0.128140	
5398.990716	-0.127141	
5398.992323	-0.122661	
5398.993834	-0.118109	
5398.995403	-0.115048	
5398.996948	-0.112707	
5398.998471	-0.109843	
5399.000116	-0.105130	
5399.001609	-0.103845	
5399.003258	-0.101698	
5399.004780	-0.097722	
5399.006418	-0.095015	
5399.007914	-0.094733	
5399.009566	-0.089682	
5399.011044	-0.086995	
5399.012681	-0.084477	
5399.014161	-0.082966	
5399.015788	-0.077641	
5399.017267	-0.075852	
5399.018867	-0.073830	
5399.020388	-0.070454	
5399.021930	-0.066756	
5399.023515	-0.063497	
5399.025010	-0.061935	
5399.026655	-0.056460	
5399.028148	-0.052802	
5399.029782	-0.050502	
5399.031302	-0.047481	
5399.032925	-0.040915	
5399.034400	-0.038788	
5399.036033	-0.034989	
5399.037517	-0.030223	
5399.039154	-0.024898	
5399.040639	-0.022993	
5399.042245	-0.017212	
5399.043752	-0.010638	
5399.045299	-0.005143	
5399.046875	-0.000881	
5399.048362	0.003675	
5399.050019	0.010148	
5399.051501	0.013286	
5399.053124	0.017778	
5399.054640	0.023829	
5399.056275	0.029279	
5399.057745	0.031124	
5399.059377	0.039821	
5399.060852	0.045263	
5399.062474	0.050859	
5399.063951	0.053767	
5399.065544	0.059394	
5399.067074	0.063068	
5399.068615	0.066819	
5399.070213	0.069469	
5399.071692	0.074340	
5399.073343	0.078150	
5399.074829	0.080285	
5399.076463	0.085071	
5399.077985	0.089361	
5399.079624	0.091448	
5399.081104	0.094187	
5399.082732	0.100149	
5399.084214	0.102115	
5399.085864	0.104894	
5399.087364	0.107912	
5399.088981	0.111150	
5399.090498	0.115195	
5399.092065	0.117866	
5399.093602	0.122115	
5399.095123	0.125076	
5399.096746	0.127433	
5399.098240	0.130386	
5399.099877	0.135292	
5399.101398	0.136569	
5399.103030	0.138922	
5399.104518	0.141721	
5399.106155	0.145879	
5399.107639	0.147240	
5399.109261	0.151546	
5399.110757	0.155538	
5399.112401	0.158926	
5399.113886	0.161246	
5399.115484	0.166008	
5399.117004	0.170310	
5399.118548	0.172236	
5399.120161	0.175744	
5399.121655	0.181388	
5399.123307	0.185259	
5399.124807	0.187733	
5399.126461	0.194468	
5399.127948	0.199169	
5399.129664	0.202589	
5399.131138	0.206533	
5399.132787	0.213429	
5399.134261	0.216205	
5399.135905	0.221164	
5399.137382	0.226368	
5399.139013	0.232632	
5399.140504	0.237055	
5399.142077	0.243432	
5399.143622	0.250562	
5399.145237	0.257012	
5399.146824	0.262684	
5399.148309	0.268037	
5399.149958	0.276996	
5399.151520	0.281387	
5399.153148	0.288062	
5399.154647	0.296316	
5399.156331	0.304324	
5399.157809	0.309489	
5399.159521	0.317856	
5399.161004	0.326243	
5399.162647	0.333755	
5399.164143	0.340253	
5399.165857	0.350856	
5399.167339	0.356959	
5399.169026	0.363698	
5399.170513	0.371767	
5399.172200	0.379783	
5399.173708	0.386849	
5399.175344	0.393004	
5399.176888	0.401371	
5399.178501	0.405516	
5399.180075	0.409331	
5399.181654	0.414829	
5399.183267	0.422540	
5399.184814	0.426391	
5399.186448	0.432401	
5399.187933	0.439406	
5399.189637	0.443785	
5399.191119	0.446750	
5399.192838	0.454698	
5399.194321	0.458774	
5399.196043	0.462919	
5399.197525	0.465405	
5399.199239	0.471689	
5399.200719	0.472402	
5399.202424	0.473792	
5399.203901	0.476866	
5399.205601	0.478400	
5399.207110	0.479327	
5399.208774	0.480165	
5399.210312	0.481615	
5399.211936	0.482207	
5399.213501	0.481124	
5399.215101	0.480600	
5399.216694	0.480934	
5399.218279	0.478396	
5399.219894	0.476362	
5399.221444	0.476736	
5399.223104	0.474630	
5399.224597	0.470686	
5399.226309	0.468934	
5399.227781	0.467818	
5399.229512	0.464958	
5399.230981	0.461654	
5399.232692	0.460934	
5399.234172	0.457658	
5399.235872	0.453268	
5399.237351	0.451693	
5399.239046	0.449541	
5399.240531	0.446279	
5399.242204	0.444272	
5399.243725	0.442754	
5399.245392	0.440522	
5399.246924	0.437581	
5399.248553	0.435974	
5399.250106	0.435547	
5399.251696	0.432594	
5399.253289	0.430411	
5399.254847	0.429988	
5399.256478	0.428755	
5399.257985	0.425609	
5399.259676	0.427031	
5399.261151	0.427519	
5399.262888	0.426346	
5399.264362	0.426076	
5399.266075	0.427599	
5399.267550	0.425476	
5399.269252	0.426085	
5399.270734	0.426004	
5399.272452	0.427986	
5399.273954	0.425682	
5399.275652	0.427861	
5399.277140	0.429194	
5399.278803	0.430064	
5399.280325	0.429871	
5399.281969	0.429944	
5399.283517	0.432486	
5399.285133	0.430520	
5399.286724	0.430560	
5399.288306	0.432800	
5399.289917	0.433311	
5399.291471	0.432627	
5399.293118	0.433484	
5399.294612	0.434306	
5399.296321	0.432735	
5399.297797	0.432844	
5399.299531	0.433758	
5399.301011	0.431696	
5399.302727	0.430447	
5399.304210	0.429504	
5399.305929	0.429726	
5399.307413	0.425432	
5399.309112	0.424630	
5399.310597	0.423526	
5399.312302	0.420538	
5399.313794	0.417138	
5399.315454	0.415144	
5399.316988	0.411772	
5399.318623	0.407119	
5399.320169	0.405548	
5399.321756	0.403224	
5399.323349	0.399635	
5399.324926	0.393326	
5399.326525	0.389874	
5399.328067	0.384629	
5399.329719	0.377285	
5399.331203	0.372020	
5399.332906	0.367746	
5399.334383	0.359948	
5399.336112	0.352169	
5399.337585	0.345756	
5399.339307	0.339979	
5399.340798	0.330726	
5399.342499	0.325799	
5399.343979	0.318983	
5399.345689	0.310935	
5399.347172	0.304312	
5399.348845	0.296614	
5399.350368	0.289621	
5399.352023	0.280787	
5399.353571	0.273637	
5399.355205	0.267876	
5399.356772	0.261084	
5399.358378	0.252452	
5399.359960	0.247646	
5399.361523	0.240552	
5399.363141	0.232850	
5399.364783	0.227251	
5399.366412	0.221595	
5399.368014	0.213582	
5399.369698	0.207323	
5399.371293	0.202742	
5399.372961	0.197743	
5399.374554	0.190122	
5399.376237	0.186512	
5399.377804	0.182621	
5399.379487	0.176345	
5399.381041	0.172046	
5399.382748	0.168707	
5399.384290	0.163474	
5399.386001	0.159833	
5399.387521	0.156372	
5399.389251	0.154270	
5399.390741	0.148005	
5399.392536	0.147248	
5399.394012	0.145472	
5399.395809	0.142583	
5399.397292	0.139554	
5399.399076	0.139445	
5399.400558	0.137673	
5399.402327	0.135554	
5399.403817	0.133439	
5399.405588	0.132005	
5399.407094	0.130817	
5399.408845	0.129665	
5399.410364	0.130100	
5399.412098	0.129290	
5399.413618	0.126978	
5399.415328	0.127812	
5399.416865	0.127389	
5399.418567	0.126055	
5399.420132	0.125072	
5399.421816	0.125878	
5399.423375	0.125072	
5399.425041	0.123682	
5399.426615	0.124315	
5399.428276	0.125068	
5399.429886	0.123981	
5399.431508	0.123360	
5399.433125	0.124484	
5399.434749	0.121314	
5399.436409	0.120637	
5399.438015	0.121197	
5399.439637	0.120577	
5399.441242	0.118280	
5399.442929	0.119513	
5399.444503	0.117966	
5399.446186	0.116323	
5399.447742	0.114812	
5399.449463	0.115086	
5399.451022	0.111875	
5399.452731	0.110812	
5399.454281	0.109028	
5399.456004	0.108262	
5399.457512	0.104254	
5399.459247	0.103972	
5399.460728	0.102554	
5399.462522	0.099589	
5399.464007	0.096777	
5399.465769	0.096318	
5399.467255	0.092463	
5399.469038	0.089261	
5399.470523	0.087557	
5399.472276	0.085679	
5399.473769	0.082122	
5399.475528	0.079303	
5399.477032	0.077929	
5399.478774	0.074678	
5399.480296	0.071544	
5399.482006	0.069582	
5399.483552	0.066791	
5399.485247	0.062661	
5399.486790	0.060394	
5399.488462	0.058561	
5399.490025	0.056365	
5399.491684	0.052276	
5399.493274	0.050649	
5399.494902	0.048768	
5399.496500	0.044059	
5399.498122	0.042899	
5399.499743	0.041122	
5399.501345	0.036852	
5399.502983	0.034878	
5399.504578	0.034177	
5399.506232	0.032481	
5399.507800	0.028199	
5399.509489	0.028082	
5399.511039	0.026145	
5399.512734	0.024400	
5399.514281	0.022435	
5399.515974	0.022205	
5399.517476	0.018982	
5399.519238	0.017609	
5399.520727	0.017029	
5399.522501	0.016880	
5399.523980	0.013278	
5399.525762	0.013355	
5399.527240	0.013049	
5399.529004	0.012557	
5399.530480	0.010132	
5399.532209	0.011373	
5399.533719	0.009641	
5399.535462	0.008936	
5399.536981	0.008795	
5399.538699	0.009173	
5399.540234	0.008469	
5399.541935	0.008118	
5399.543479	0.009673	
5399.545160	0.009967	
5399.546731	0.008988	
5399.548392	0.009133	
5399.549965	0.010362	
5399.551598	0.010023	
5399.553205	0.009983	
5399.554848	0.011401	
5399.556456	0.011913	
5399.558078	0.011445	
5399.559714	0.013508	
5399.561307	0.014136	
5399.562969	0.014088	
5399.564544	0.014910	
5399.566221	0.017794	
5399.567805	0.015784	
5399.569479	0.016211	
5399.571039	0.017266	
5399.572728	0.018322	
5399.574279	0.016122	
5399.575993	0.018858	
5399.577513	0.019498	
5399.579238	0.018052	
5399.580715	0.017991	
5399.582477	0.020634	
5399.583962	0.018950	
5399.585739	0.018036	
5399.587225	0.017959	
5399.589003	0.018060	
5399.590482	0.017001	
5399.592230	0.016634	
5399.593728	0.017532	
5399.595447	0.016807	
5399.596961	0.015039	
5399.598665	0.014378	
5399.600202	0.013673	
5399.601896	0.010857	
5399.603453	0.009564	
5399.605116	0.009246	
5399.606676	0.008251	
5399.608331	0.006136	
5399.609917	0.006035	
5399.611556	0.004746	
5399.613149	0.000231	
5399.614754	-0.001759	
5399.616389	-0.002376	
5399.617983	-0.005695	
5399.619651	-0.007778	
5399.621247	-0.009027	
5399.622905	-0.010819	
5399.624479	-0.014952	
5399.626151	-0.015166	
5399.627704	-0.017051	
5399.629404	-0.019911	
5399.630950	-0.022179	
5399.632655	-0.021671	
5399.634172	-0.026272	
5399.635906	-0.028157	
5399.637389	-0.030010	
5399.639150	-0.031066	
5399.640643	-0.035066	
5399.642418	-0.035633	
5399.643897	-0.037128	
5399.645684	-0.039473	
5399.647168	-0.042139	
5399.648929	-0.042445	
5399.650419	-0.045169	
5399.652130	-0.047896	
5399.653647	-0.050059	
5399.655367	-0.050430	
5399.656913	-0.052843	
5399.658620	-0.054401	
5399.660172	-0.054494	
5399.661872	-0.056416	
5399.663414	-0.058450	
5399.665080	-0.059687	
5399.666653	-0.059413	
5399.668303	-0.062100	
5399.669890	-0.063614	
5399.671521	-0.063066	
5399.673137	-0.064041	
5399.674754	-0.066039	
5399.676380	-0.065028	
5399.677977	-0.065222	
5399.679639	-0.067304	
5399.681223	-0.067095	
5399.682907	-0.065556	
5399.684469	-0.067888	
5399.686149	-0.068146	
5399.687711	-0.066813	
5399.689420	-0.066950	
5399.690974	-0.068924	
5399.692690	-0.066813	
5399.694211	-0.066603	
5399.695935	-0.066917	
5399.697417	-0.067683	
5399.699192	-0.065069	
5399.700677	-0.066563	
5399.702434	-0.066865	
5399.703914	-0.066946	
5399.705678	-0.065681	
5399.707166	-0.067977	
5399.708941	-0.066922	
5399.710428	-0.065959	
5399.712178	-0.066841	
5399.713685	-0.067925	
5399.715414	-0.066788	
5399.716934	-0.067683	
5399.718643	-0.069504	
5399.720178	-0.070559	
5399.721878	-0.070410	
5399.723427	-0.071357	
5399.725111	-0.072992	
5399.726669	-0.072815	
5399.728338	-0.074475	
5399.729898	-0.076827	
5399.731547	-0.077911	
5399.733157	-0.078684	
5399.734764	-0.082600	
5399.736390	-0.084932	
5399.737998	-0.086201	
5399.739653	-0.088924	
5399.741236	-0.093243	
5399.742889	-0.094250	
5399.744469	-0.096655	
5399.746165	-0.101577	
5399.747714	-0.104739	
5399.749409	-0.106717	
5399.750948	-0.112180	
5399.752661	-0.116824	
5399.754200	-0.120055	
5399.755920	-0.123544	
5399.757435	-0.130251	
5399.759204	-0.133272	
5399.760682	-0.137071	
5399.762474	-0.142392	
5399.763947	-0.148253	
5399.765725	-0.150570	
5399.767212	-0.157091	
5399.768958	-0.162916	
5399.770452	-0.168254	
5399.772212	-0.172383	
5399.773727	-0.179988	
5399.775472	-0.184468	
5399.776980	-0.188154	
5399.778702	-0.194148	
5399.780226	-0.200541	
5399.781952	-0.205375	
5399.783495	-0.210422	
5399.785200	-0.217492	
5399.786757	-0.222604	
5399.788455	-0.226979	
5399.790015	-0.232147	
5399.791694	-0.238073	
5399.793267	-0.241211	
5399.794927	-0.246283	
5399.796525	-0.252216	
5399.798156	-0.256518	
5399.799765	-0.259185	
5399.801359	-0.265699	
5399.803029	-0.270650	
5399.804629	-0.273176	
5399.806268	-0.276652	
5399.807855	-0.281816	
5399.809535	-0.283516	
5399.811107	-0.286388	
5399.812815	-0.291182	
5399.814357	-0.293849	
5399.816055	-0.294497	
5399.817608	-0.298852	
5399.819308	-0.301676	
5399.820838	-0.303581	
5399.822572	-0.304685	
5399.824075	-0.309229	
5399.825846	-0.309116	
5399.827334	-0.310409	
5399.829102	-0.312162	
5399.830578	-0.314965	
5399.832356	-0.313366	
5399.833838	-0.317076	
5399.835603	-0.318969	
5399.837099	-0.320255	
5399.838848	-0.320005	
