time (s)	det(V)
6030.092415	0.011872	
6030.093927	0.012199	
6030.095608	0.011429	
6030.097151	0.011973	
6030.098850	0.010285	
6030.100411	0.010225	
6030.102097	0.010422	
6030.103671	0.010382	
6030.105344	0.009439	
6030.106920	0.009109	
6030.108575	0.010205	
6030.110167	0.007788	
6030.111796	0.007892	
6030.113408	0.008758	
6030.115031	0.007542	
6030.116665	0.004130	
6030.118249	0.004630	
6030.119899	0.004988	
6030.121473	0.003417	
6030.123144	0.002841	
6030.124689	0.004243	
6030.126392	0.001620	
6030.127930	0.001201	
6030.129643	0.001826	
6030.131191	0.001705	
6030.132885	-0.001208	
6030.134397	0.000879	
6030.136151	0.000408	
6030.137637	-0.000128	
6030.139403	-0.001679	
6030.140883	0.000388	
6030.142658	-0.001606	
6030.144144	-0.002376	
6030.145898	-0.002742	
6030.147389	-0.002271	
6030.149130	-0.005264	
6030.150641	-0.004184	
6030.152373	-0.004245	
6030.153893	-0.004555	
6030.155605	-0.006166	
6030.157137	-0.005385	
6030.158824	-0.006384	
6030.160389	-0.008535	
6030.162059	-0.009123	
6030.163623	-0.009284	
6030.165281	-0.010082	
6030.166875	-0.011822	
6030.168512	-0.011270	
6030.170115	-0.011842	
6030.171756	-0.013341	
6030.173372	-0.014376	
6030.174996	-0.013772	
6030.176649	-0.016680	
6030.178211	-0.017192	
6030.179863	-0.017115	
6030.181418	-0.017990	
6030.183108	-0.020495	
6030.184674	-0.019420	
6030.186363	-0.019677	
6030.187905	-0.021659	
6030.189621	-0.023307	
6030.191143	-0.022082	
6030.192872	-0.024729	
6030.194353	-0.026042	
6030.196112	-0.026671	
6030.197588	-0.026666	
6030.199359	-0.029994	
6030.200841	-0.029523	
6030.202612	-0.029813	
6030.204099	-0.030912	
6030.205854	-0.032814	
6030.207353	-0.031738	
6030.209089	-0.033917	
6030.210598	-0.035626	
6030.212302	-0.036802	
6030.213828	-0.036810	
6030.215512	-0.039146	
6030.217059	-0.040053	
6030.218754	-0.039807	
6030.220331	-0.040681	
6030.222006	-0.042639	
6030.223569	-0.043710	
6030.225207	-0.043936	
6030.226793	-0.046901	
6030.228435	-0.047936	
6030.230053	-0.048359	
6030.231658	-0.049612	
6030.233302	-0.052242	
6030.234896	-0.051263	
6030.236536	-0.051896	
6030.238126	-0.054365	
6030.239765	-0.055610	
6030.241327	-0.055074	
6030.243028	-0.058265	
6030.244565	-0.059981	
6030.246273	-0.060404	
6030.247801	-0.061383	
6030.249534	-0.064674	
6030.251026	-0.064247	
6030.252788	-0.064682	
6030.254276	-0.066422	
6030.256023	-0.068831	
6030.257510	-0.067647	
6030.259282	-0.070744	
6030.260760	-0.072916	
6030.262537	-0.074567	
6030.264027	-0.074720	
6030.265750	-0.078527	
6030.267272	-0.078966	
6030.269001	-0.079216	
6030.270530	-0.081121	
6030.272233	-0.083599	
6030.273768	-0.084843	
6030.275466	-0.086491	
6030.277022	-0.089432	
6030.278681	-0.092034	
6030.280243	-0.092928	
6030.281887	-0.095515	
6030.283477	-0.098878	
6030.285111	-0.099490	
6030.286726	-0.102060	
6030.288353	-0.105448	
6030.289960	-0.108325	
6030.291562	-0.109811	
6030.293202	-0.114746	
6030.294787	-0.117743	
6030.296484	-0.120136	
6030.298049	-0.122746	
6030.299739	-0.128027	
6030.301285	-0.129413	
6030.302999	-0.132317	
6030.304549	-0.136607	
6030.306255	-0.140946	
6030.307803	-0.142110	
6030.309517	-0.148269	
6030.311004	-0.152370	
6030.312770	-0.155194	
6030.314254	-0.158711	
6030.316037	-0.165490	
6030.317519	-0.167589	
6030.319272	-0.171585	
6030.320752	-0.175851	
6030.322523	-0.181620	
6030.324023	-0.183932	
6030.325776	-0.189580	
6030.327287	-0.194938	
6030.329025	-0.200344	
6030.330547	-0.204037	
6030.332265	-0.210080	
6030.333807	-0.214962	
6030.335512	-0.219140	
6030.337065	-0.224256	
6030.338757	-0.230536	
6030.340307	-0.235801	
6030.341977	-0.240139	
6030.343556	-0.247455	
6030.345216	-0.253155	
6030.346808	-0.258206	
6030.348455	-0.263753	
6030.350071	-0.270267	
6030.351685	-0.274058	
6030.353304	-0.279613	
6030.354915	-0.286155	
6030.356574	-0.292032	
6030.358181	-0.296777	
6030.359849	-0.303610	
6030.361412	-0.310212	
6030.363109	-0.314921	
6030.364670	-0.320851	
6030.366377	-0.328758	
6030.367937	-0.332501	
6030.369608	-0.337766	
6030.371146	-0.344489	
6030.372865	-0.350817	
6030.374382	-0.354213	
6030.376142	-0.361972	
6030.377623	-0.368123	
6030.379412	-0.373795	
6030.380890	-0.378440	
6030.382680	-0.386734	
6030.384167	-0.390670	
6030.385937	-0.396176	
6030.387421	-0.401860	
6030.389196	-0.408777	
6030.390685	-0.411593	
6030.392436	-0.418006	
6030.393939	-0.421526	
6030.395668	-0.424922	
6030.397194	-0.428902	
6030.398897	-0.436665	
6030.400435	-0.441620	
6030.402122	-0.446075	
6030.403672	-0.451235	
6030.405353	-0.457451	
6030.406920	-0.462446	
6030.408593	-0.467627	
6030.410180	-0.474765	
6030.411836	-0.479607	
6030.413443	-0.484336	
6030.415080	-0.489609	
6030.416694	-0.496131	
6030.418322	-0.498854	
6030.419960	-0.503450	
6030.421559	-0.509549	
6030.423198	-0.514677	
6030.424790	-0.517888	
6030.426469	-0.524813	
6030.428023	-0.530142	
6030.429726	-0.533623	
6030.431277	-0.538291	
6030.432998	-0.544455	
6030.434546	-0.547210	
6030.436257	-0.551379	
6030.437802	-0.556153	
6030.439543	-0.560290	
6030.441049	-0.561599	
6030.442798	-0.566929	
6030.444276	-0.570449	
6030.446061	-0.573523	
6030.447541	-0.575638	
6030.449327	-0.580863	
6030.450821	-0.581620	
6030.452619	-0.583904	
6030.454100	-0.586567	
6030.455871	-0.589072	
6030.457363	-0.588520	
6030.459113	-0.590357	
6030.460619	-0.592492	
6030.462363	-0.592364	
6030.463891	-0.591933	
6030.465633	-0.592517	
6030.467158	-0.591385	
6030.468873	-0.589129	
6030.470401	-0.588436	
6030.472106	-0.587562	
6030.473668	-0.585032	
6030.475352	-0.581656	
6030.476924	-0.580698	
6030.478583	-0.577213	
6030.480169	-0.572693	
6030.481815	-0.570026	
6030.483414	-0.567283	
6030.485058	-0.560471	
6030.486670	-0.555488	
6030.488309	-0.550489	
6030.489947	-0.545583	
6030.491539	-0.537389	
6030.493219	-0.532918	
6030.494798	-0.526690	
6030.496463	-0.518702	
6030.498035	-0.512268	
6030.499698	-0.506335	
6030.501257	-0.498101	
6030.502946	-0.490588	
6030.504486	-0.484219	
6030.506204	-0.476678	
6030.507714	-0.467361	
6030.509478	-0.461358	
6030.510961	-0.453850	
6030.512726	-0.444867	
6030.514216	-0.436121	
6030.515992	-0.430336	
6030.517464	-0.422280	
6030.519256	-0.417708	
6030.520729	-0.410650	
6030.522486	-0.403927	
6030.523984	-0.394774	
6030.525719	-0.388156	
6030.527232	-0.381473	
6030.528971	-0.373118	
6030.530509	-0.364457	
6030.532236	-0.358230	
6030.533768	-0.350862	
6030.535471	-0.341794	
6030.537017	-0.335312	
6030.538699	-0.329065	
6030.540266	-0.321902	
6030.541955	-0.313777	
6030.543542	-0.308375	
6030.545197	-0.300616	
6030.546777	-0.293144	
6030.548417	-0.285587	
6030.550027	-0.279464	
6030.551660	-0.270412	
6030.553299	-0.262891	
6030.554899	-0.257195	
6030.556556	-0.250621	
6030.558137	-0.242202	
6030.559807	-0.237090	
6030.561389	-0.231015	
6030.563060	-0.223414	
6030.564627	-0.216118	
6030.566336	-0.211760	
6030.567874	-0.203780	
6030.569570	-0.197060	
6030.571087	-0.191098	
6030.572813	-0.185092	
6030.574296	-0.177281	
6030.576091	-0.172173	
6030.577568	-0.166562	
6030.579351	-0.158824	
6030.580842	-0.151557	
6030.582624	-0.147355	
6030.584097	-0.139604	
6030.585866	-0.132640	
6030.587362	-0.127185	
6030.589121	-0.122702	
6030.590623	-0.114198	
6030.592365	-0.109469	
6030.593889	-0.104401	
6030.595630	-0.097384	
6030.597158	-0.089573	
6030.598867	-0.084835	
6030.600407	-0.077649	
6030.602088	-0.070148	
6030.603637	-0.064420	
6030.605306	-0.059376	
6030.606873	-0.053459	
6030.608503	-0.046635	
6030.610095	-0.042506	
6030.611734	-0.036528	
6030.613341	-0.028511	
6030.614953	-0.022026	
6030.616601	-0.016330	
6030.618194	-0.006618	
6030.619866	0.000940	
6030.621444	0.006946	
6030.623121	0.013810	
6030.624691	0.021645	
6030.626390	0.026254	
6030.627949	0.032087	
6030.629655	0.042178	
6030.631208	0.049465	
6030.632929	0.054391	
6030.634465	0.062674	
6030.636166	0.070219	
6030.637666	0.076547	
6030.639404	0.081643	
6030.640885	0.090292	
6030.642657	0.095307	
6030.644142	0.100181	
6030.645917	0.106643	
6030.647401	0.113301	
6030.649179	0.116697	
6030.650674	0.123324	
6030.652417	0.129918	
6030.653925	0.135518	
6030.655650	0.140376	
6030.657174	0.148308	
6030.658894	0.153875	
6030.660436	0.158640	
6030.662146	0.165774	
6030.663702	0.172659	
6030.665409	0.178000	
6030.666965	0.184276	
6030.668637	0.192970	
6030.670206	0.198557	
6030.671878	0.204414	
6030.673474	0.210884	
6030.675108	0.218006	
6030.676715	0.222062	
6030.678340	0.229144	
6030.679935	0.237197	
6030.681562	0.244746	
6030.683225	0.251864	
6030.684796	0.261866	
6030.686475	0.270108	
6030.688056	0.278108	
6030.689753	0.286978	
6030.691327	0.296377	
6030.693011	0.302741	
6030.694560	0.311032	
6030.696257	0.321324	
6030.697800	0.328357	
6030.699543	0.335065	
6030.701055	0.344894	
6030.702792	0.354622	
6030.704276	0.361096	
6030.706038	0.369499	
6030.707518	0.379553	
6030.709297	0.386397	
6030.710787	0.393721	
6030.712564	0.402438	
6030.714049	0.408650	
6030.715831	0.414088	
6030.717326	0.424904	
6030.719070	0.434749	
6030.720578	0.442335	
6030.722307	0.451741	
6030.723832	0.462174	
6030.725570	0.470352	
6030.727095	0.477965	
6030.728801	0.488544	
6030.730341	0.498840	
6030.732040	0.507493	
6030.733595	0.516307	
6030.735261	0.527610	
6030.736874	0.536134	
6030.738359	0.544441	
6030.739959	0.552670	
6030.741443	0.561589	
6030.743029	0.567877	
6030.744504	0.574254	
6030.746067	0.580482	
6030.747563	0.588841	
6030.749100	0.592462	
6030.750645	0.600450	
6030.752141	0.606142	
6030.753727	0.611355	
6030.755237	0.616298	
6030.756838	0.621784	
6030.758334	0.627359	
6030.759927	0.627770	
6030.761411	0.631323	
6030.762994	0.635577	
6030.764472	0.637930	
6030.766047	0.637845	
6030.767548	0.642373	
6030.769047	0.643352	
6030.770635	0.644508	
6030.772124	0.644544	
6030.773729	0.645274	
6030.775220	0.645431	
6030.776878	0.644117	
6030.778370	0.642510	
6030.780001	0.641833	
6030.781519	0.640303	
6030.783155	0.637406	
6030.784625	0.638038	
6030.786198	0.636218	
6030.787682	0.632878	
6030.789251	0.629785	
6030.790771	0.629615	
6030.792263	0.624286	
6030.793855	0.619782	
6030.795409	0.616813	
6030.797004	0.613067	
6030.798494	0.608781	
6030.800160	0.603572	
6030.801653	0.601655	
6030.803282	0.596740	
6030.804797	0.591000	
6030.806432	0.585844	
6030.807912	0.583036	
6030.809554	0.575032	
6030.811031	0.571668	
6030.812590	0.565722	
6030.814094	0.560409	
6030.815673	0.552948	
6030.817215	0.548863	
6030.818760	0.543828	
6030.820369	0.538354	
6030.821853	0.532098	
6030.823504	0.525520	
6030.824999	0.521830	
6030.826641	0.513257	
6030.828163	0.508423	
6030.829804	0.502236	
6030.831278	0.496254	
6030.832933	0.488676	
6030.834413	0.484970	
6030.836051	0.479226	
6030.837542	0.473711	
6030.839150	0.465787	
6030.840671	0.462533	
6030.842250	0.455519	
6030.843789	0.448280	
6030.845322	0.442605	
6030.846946	0.436957	
6030.848438	0.431265	
6030.850091	0.423994	
6030.851597	0.420288	
6030.853248	0.413162	
6030.854739	0.407929	
6030.856388	0.404714	
6030.857870	0.401854	
6030.859513	0.392927	
6030.861017	0.386671	
6030.862674	0.381612	
6030.864154	0.375477	
6030.865784	0.365974	
6030.867281	0.361841	
6030.868870	0.354953	
6030.870409	0.349337	
6030.871913	0.341554	
6030.873555	0.334424	
6030.875053	0.329183	
6030.876680	0.321155	
6030.878191	0.314717	
6030.879850	0.308147	
6030.881330	0.301742	
6030.882992	0.293617	
6030.884463	0.289158	
6030.886106	0.282024	
6030.887590	0.274531	
6030.889218	0.266926	
6030.890701	0.263663	
6030.892294	0.256109	
6030.893839	0.248641	
6030.895376	0.242627	
6030.896982	0.237217	
6030.898464	0.230296	
6030.900127	0.224205	
6030.901617	0.219698	
6030.903275	0.213345	
6030.904767	0.207439	
6030.906405	0.201449	
6030.907882	0.197775	
6030.909514	0.189985	
6030.910996	0.185497	
6030.912623	0.180079	
6030.914117	0.175684	
6030.915725	0.168977	
6030.917254	0.165851	
6030.918817	0.161577	
6030.920367	0.156630	
6030.921874	0.152304	
6030.923535	0.147079	
6030.925024	0.144505	
6030.926652	0.138805	
6030.928177	0.134462	
6030.929800	0.131534	
6030.931286	0.128267	
6030.932927	0.123102	
6030.934416	0.122276	
6030.936051	0.118639	
6030.937561	0.114796	
6030.939213	0.111324	
6030.940695	0.111267	
6030.942291	0.106482	
6030.943827	0.103605	
6030.945366	0.101378	
6030.946965	0.098397	
6030.948460	0.096016	
6030.950096	0.092435	
6030.951650	0.091613	
6030.953274	0.089772	
6030.954792	0.086239	
6030.956437	0.083991	
6030.957911	0.083697	
6030.959537	0.079508	
6030.961014	0.078412	
6030.962637	0.076398	
6030.964117	0.074944	
6030.965736	0.071467	
6030.967247	0.072442	
6030.968803	0.070476	
6030.970375	0.069087	
6030.971979	0.066432	
6030.973549	0.065973	
6030.975122	0.065642	
6030.976742	0.062102	
6030.978280	0.061171	
6030.979928	0.061115	
6030.981426	0.059765	
6030.983115	0.057139	
6030.984595	0.057763	
6030.986290	0.056478	
6030.987772	0.054899	
6030.989469	0.053908	
6030.990963	0.054814	
6030.992660	0.051789	
6030.994147	0.051088	
6030.995840	0.050657	
6030.997315	0.049400	
6030.998983	0.047096	
6031.000497	0.047289	
6031.002134	0.047773	
6031.003680	0.046077	
6031.005277	0.044216	
6031.006866	0.044284	
6031.008428	0.043865	
6031.010039	0.041517	
6031.011572	0.039712	
6031.013225	0.039986	
6031.014700	0.038927	
6031.016395	0.036973	
6031.017875	0.037215	
6031.019573	0.036328	
6031.021063	0.034914	
6031.022784	0.034669	
6031.024271	0.034556	
6031.025964	0.032215	
6031.027441	0.031140	
6031.029117	0.030370	
6031.030604	0.029774	
6031.032267	0.027083	
6031.033794	0.027531	
6031.035430	0.027692	
6031.037002	0.026028	
6031.038589	0.024586	
6031.040181	0.023736	
6031.041739	0.024131	
6031.043354	0.022491	
6031.044907	0.021496	
6031.046559	0.021851	
6031.048041	0.021069	
6031.049749	0.019413	
6031.051238	0.020425	
6031.052962	0.019381	
6031.054432	0.018225	
6031.056166	0.017202	
6031.057650	0.018148	
6031.059340	0.015506	
6031.060823	0.014100	
6031.062513	0.014483	
6031.063990	0.016509	
6031.065670	0.011997	
6031.067170	0.012960	
6031.068790	0.013222	
6031.070340	0.012316	
6031.071928	0.011389	
6031.073504	0.012026	
6031.075061	0.012138	
6031.076669	0.010535	
6031.078191	0.009472	
6031.079841	0.009955	
6031.081323	0.009004	
6031.083048	0.007715	
6031.084529	0.009234	
6031.086245	0.009101	
6031.087727	0.007755	
6031.089438	0.007808	
6031.090914	0.008573	
6031.092616	0.007643	
6031.094098	0.007784	
6031.095795	0.007639	
6031.097290	0.008279	
6031.098925	0.005923	
6031.100449	0.005915	
6031.102075	0.005012	
6031.103635	0.005455	
6031.105212	0.004565	
6031.106795	0.005040	
6031.108343	0.005846	
6031.109965	0.004029	
6031.111480	0.004255	
6031.113152	0.004682	
6031.114639	0.005206	
6031.116336	0.003534	
6031.117821	0.005500	
6031.119545	0.005173	
6031.121028	0.004448	
6031.122744	0.004456	
6031.124227	0.006329	
6031.125914	0.004783	
6031.127398	0.004364	
6031.129086	0.004581	
6031.130588	0.005346	
6031.132244	0.003445	
6031.133780	0.004549	
6031.135393	0.005407	
6031.136961	0.005423	
6031.138561	0.004001	
6031.140150	0.005177	
6031.141710	0.005447	
6031.143316	0.003880	
6031.144841	0.003393	
6031.146483	0.004287	
6031.147966	0.004158	
6031.149676	0.002346	
6031.151150	0.003993	
6031.152867	0.004146	
6031.154394	0.003260	
6031.156103	0.002285	
6031.157585	0.004686	
6031.159265	0.002333	
6031.160742	0.002031	
6031.162517	0.002221	
6031.164000	0.002926	
6031.165749	0.000118	
6031.167251	0.001737	
6031.168993	0.001870	
6031.170506	0.001785	
6031.172228	-0.000454	
6031.173750	0.001830	
6031.175434	0.000271	
6031.176982	-0.001099	
6031.178648	-0.001449	
6031.180208	-0.000704	
6031.181856	-0.001921	
6031.183448	-0.002686	
6031.185098	-0.001602	
6031.186690	-0.002142	
6031.188331	-0.003560	
6031.189934	-0.003685	
6031.191557	-0.002803	
6031.193224	-0.005357	
6031.194794	-0.005429	
6031.196464	-0.005252	
6031.198053	-0.005719	
6031.199699	-0.007991	
6031.201272	-0.006408	
6031.202943	-0.006323	
6031.204495	-0.008056	
6031.206191	-0.008801	
6031.207728	-0.006984	
6031.209431	-0.009470	
6031.210921	-0.009885	
6031.212681	-0.009172	
6031.214163	-0.009377	
6031.215942	-0.012257	
6031.217428	-0.010255	
6031.219206	-0.010078	
6031.220686	-0.010513	
6031.222451	-0.012410	
6031.223934	-0.009643	
6031.225678	-0.012044	
6031.227183	-0.013272	
6031.228895	-0.013107	
6031.230418	-0.012294	
6031.232117	-0.014731	
6031.233676	-0.013711	
6031.235382	-0.013297	
6031.236933	-0.013474	
6031.238610	-0.015081	
6031.240178	-0.013764	
6031.241851	-0.014308	
6031.243434	-0.015887	
6031.245067	-0.016141	
6031.246680	-0.015113	
6031.248293	-0.016225	
6031.249926	-0.016958	
6031.251545	-0.015182	
6031.253188	-0.015294	
6031.254780	-0.016330	
6031.256413	-0.016934	
6031.257983	-0.015343	
6031.259658	-0.017764	
6031.261194	-0.017925	
6031.262905	-0.017200	
6031.264431	-0.017635	
6031.266155	-0.019714	
6031.267682	-0.018284	
6031.269411	-0.018537	
6031.270895	-0.019367	
6031.272670	-0.020165	
6031.274149	-0.018151	
6031.275931	-0.020777	
6031.277413	-0.021587	
6031.279158	-0.021744	
6031.280631	-0.021518	
6031.282359	-0.024995	
6031.283866	-0.023581	
6031.285592	-0.023984	
6031.287122	-0.024624	
6031.288844	-0.026828	
6031.290373	-0.024910	
6031.292055	-0.027408	
6031.293607	-0.029063	
6031.295279	-0.029845	
6031.296848	-0.030260	
6031.298517	-0.031980	
6031.300102	-0.033172	
6031.301716	-0.033051	
6031.303337	-0.034449	
6031.304972	-0.036387	
6031.306582	-0.037515	
6031.308194	-0.037801	
6031.309861	-0.041056	
6031.311446	-0.042768	
6031.313118	-0.043428	
6031.314692	-0.045072	
6031.316388	-0.048315	
6031.317963	-0.047513	
6031.319644	-0.049439	
6031.321196	-0.052142	
6031.322890	-0.054099	
6031.324449	-0.053878	
6031.326169	-0.058172	
6031.327700	-0.060041	
6031.329427	-0.061592	
6031.330919	-0.063066	
6031.332686	-0.067614	
6031.334168	-0.067538	
6031.335931	-0.070261	
6031.337417	-0.072545	
6031.339198	-0.075752	
6031.340678	-0.075715	
6031.342457	-0.079800	
6031.343946	-0.082858	
6031.345696	-0.085005	
6031.347203	-0.086793	
6031.348924	-0.092090	
6031.350455	-0.092989	
6031.352171	-0.095313	
6031.353702	-0.097944	
6031.355386	-0.102093	
6031.356927	-0.102890	
6031.358626	-0.106496	
6031.360191	-0.110564	
6031.361872	-0.113054	
6031.363449	-0.115342	
6031.365089	-0.118625	
6031.366686	-0.122021	
6031.368328	-0.124047	
6031.369933	-0.126698	
6031.371549	-0.130343	
6031.373177	-0.133284	
6031.374779	-0.135528	
6031.376445	-0.140342	
6031.378029	-0.143383	
6031.379699	-0.145526	
6031.381260	-0.148749	
6031.382953	-0.153341	
6031.384507	-0.154501	
6031.386182	-0.158026	
6031.387740	-0.162155	
6031.389452	-0.166066	
6031.390956	-0.167162	
6031.392721	-0.173503	
6031.394196	-0.177132	
6031.395988	-0.179682	
6031.397473	-0.183654	
6031.399244	-0.189451	
6031.400724	-0.191465	
6031.402505	-0.195373	
6031.403998	-0.200082	
6031.405778	-0.205371	
6031.407265	-0.206732	
6031.409029	-0.213883	
6031.410530	-0.219132	
6031.412272	-0.223760	
6031.413787	-0.227736	
6031.415533	-0.234979	
6031.417073	-0.238560	
6031.418788	-0.243648	
6031.420328	-0.248788	
6031.422024	-0.255987	
6031.423571	-0.260672	
6031.425251	-0.267077	
6031.426826	-0.274521	
6031.428478	-0.280934	
6031.430076	-0.287037	
6031.431725	-0.293930	
6031.433336	-0.301422	
6031.434973	-0.306921	
6031.436576	-0.314772	
6031.438180	-0.323203	
6031.439819	-0.330962	
6031.441424	-0.337790	
6031.443100	-0.348026	
6031.444682	-0.356159	
6031.446379	-0.364022	
6031.447958	-0.372603	
6031.449620	-0.382891	
6031.451178	-0.389808	
6031.452890	-0.398754	
6031.454447	-0.408954	
6031.456166	-0.417583	
6031.457700	-0.421631	
6031.459439	-0.430929	
6031.460949	-0.440157	
6031.462704	-0.448778	
6031.464183	-0.457552	
6031.465970	-0.469693	
6031.467458	-0.476513	
6031.469236	-0.485484	
6031.470720	-0.494741	
6031.472517	-0.505312	
6031.473996	-0.510806	
6031.475755	-0.522198	
6031.477247	-0.531028	
6031.479009	-0.539250	
6031.480513	-0.546062	
6031.482241	-0.556507	
6031.483756	-0.562199	
6031.485453	-0.568617	
6031.486984	-0.575396	
6031.488699	-0.583441	
6031.490249	-0.587501	
6031.491926	-0.594217	
6031.493503	-0.600460	
6031.495158	-0.605931	
6031.496740	-0.610382	
6031.498407	-0.614866	
6031.499999	-0.619249	
