time (s)	magX	magY	magZ
6030.279668	449.798950	215.917587	-349.432495
6030.283006	452.078308	216.794281	-353.231476
6030.286333	453.247253	217.203400	-357.614868
6030.289667	455.935699	217.495636	-361.939819
6030.293000	458.156647	217.554077	-367.083008
6030.296359	460.085327	218.021637	-371.524841
6030.299670	461.604919	218.489197	-376.434265
6030.302997	464.001160	219.015198	-381.226776
6030.306329	466.338989	219.658112	-386.019318
6030.309677	468.092316	220.534775	-391.220947
6030.313002	469.436584	220.768570	-396.539459
6030.316325	472.300415	221.703705	-402.500885
6030.319671	473.820007	222.405029	-408.228516
6030.322997	475.573364	223.281723	-414.306854
6030.326331	477.268250	224.275284	-419.859161
6030.329664	479.547607	225.444199	-427.106354
6030.333017	481.067200	227.022217	-433.476898
6030.336327	482.119263	227.840454	-439.789032
6030.339673	485.567505	228.191116	-447.679169
6030.342993	487.730011	230.587387	-454.283447
6030.346331	489.015808	232.106979	-461.530731
6030.349663	490.769135	233.977219	-469.070129
6030.353011	493.340759	235.029221	-477.077179
6030.356324	494.684967	236.081238	-484.616608
6030.359662	495.503204	237.425491	-493.032715
6030.362995	496.730591	239.354187	-500.805969
6030.366330	497.490326	240.230865	-509.046783
6030.369656	499.652832	241.224426	-518.222656
6030.372992	501.523102	242.977783	-526.638794
6030.376362	502.049103	243.737579	-535.171814
6030.379659	502.808899	244.614273	-544.406189
6030.382991	503.744019	246.309189	-553.231445
6030.386327	505.088257	247.711868	-562.757996
6030.389656	505.964935	247.945648	-571.466370
6030.392983	507.192291	248.705429	-581.168335
6030.396327	508.185852	249.348328	-590.928711
6030.399657	509.530090	250.049683	-601.624207
6030.402991	509.880768	250.341919	-611.793640
6030.406328	510.114563	250.458817	-622.021606
6030.409662	511.225006	251.160141	-631.606628
6030.412991	510.874359	250.575684	-642.068359
6030.416318	512.393921	250.458817	-652.997620
6030.419691	512.277039	250.341919	-664.511414
6030.422989	513.504395	249.815887	-674.914673
6030.426324	514.556396	249.640564	-686.194580
6030.429657	514.264160	248.296326	-697.883667
6030.432988	512.803040	247.536545	-710.215637
6030.436317	513.270569	247.010513	-720.911194
6030.439659	511.692596	246.250732	-733.243103
6030.442983	510.582153	245.490952	-744.347717
6030.446323	510.640564	244.146698	-756.971924
6030.449652	508.945648	243.445343	-770.531250
6030.452986	507.250732	242.802460	-783.272339
6030.456313	506.257172	242.627121	-795.312073
6030.459649	503.218018	240.639969	-809.806519
6030.463007	500.880188	240.347763	-822.722900
6030.466315	498.542389	239.880203	-836.866760
6030.469655	495.678558	238.185287	-851.244263
6030.472978	492.288696	237.542389	-864.394470
6030.476317	488.372864	236.139679	-878.246033
6030.479642	483.054382	235.029221	-892.740417
6030.482984	478.203369	234.970779	-907.176514
6030.486317	473.936859	233.568100	-922.021606
6030.489655	468.033905	231.288727	-935.697815
6030.492982	462.540039	230.704285	-950.484497
6030.496314	455.526611	228.658676	-964.160706
6030.499643	448.980743	227.898880	-979.005798
6030.502982	444.012848	226.145538	-992.915833
6030.506327	436.473389	223.749283	-1007.059570
6030.509649	429.459991	221.645233	-1021.904785
6030.512983	420.459381	218.839859	-1036.165405
6030.516311	412.919922	216.735840	-1049.257202
6030.519640	404.562225	213.579773	-1062.991821
6030.522977	397.490356	210.365295	-1075.966675
6030.526314	387.145508	207.384583	-1090.578003
6030.529642	379.255432	203.760956	-1104.371094
6030.532977	369.202820	200.195801	-1117.521240
6030.536322	360.143799	195.637054	-1130.905396
6030.539640	349.156036	190.376968	-1143.646484
6030.542981	340.447693	185.350677	-1156.971924
6030.546307	329.518402	180.032150	-1170.297485
6030.549644	319.699585	175.122742	-1180.116333
6030.553001	308.185852	168.635315	-1194.318481
6030.556308	296.789001	162.849213	-1206.241333
6030.559639	285.684387	156.186447	-1217.112183
6030.562973	273.293976	149.991241	-1229.151978
6030.566304	262.014038	143.620697	-1239.613647
6030.569635	249.272949	136.782593	-1250.192261
6030.572971	236.414963	129.126251	-1262.115112
6030.576303	222.738739	122.697250	-1272.109375
6030.579658	209.296326	114.398010	-1282.278687
6030.582969	194.684982	106.975456	-1291.746948
6030.586302	180.541214	99.494446	-1300.981201
6030.589642	165.520752	92.305672	-1306.475220
6030.592972	150.675629	84.123322	-1315.826416
6030.596303	134.953827	76.350090	-1322.372192
6030.599641	118.939804	68.576851	-1330.729980
6030.602964	102.867325	60.569839	-1336.516113
6030.606300	85.976624	53.497952	-1342.711304
6030.609656	69.378143	45.023376	-1348.731079
6030.612968	52.019871	37.893044	-1349.724731
6030.616343	34.836937	30.470484	-1356.562866
6030.619639	17.595558	23.106371	-1356.913452
6030.622980	-0.931619	15.450029	-1359.718872
6030.626300	-18.523670	8.144360	-1359.894165
6030.629631	-35.706604	0.254237	-1361.296875
6030.632969	-53.649326	-6.759205	-1362.348999
6030.636299	-71.416718	-14.532436	-1361.881348
6030.639632	-89.067215	-21.721216	-1360.128052
6030.642961	-105.899475	-29.260666	-1357.790161
6030.646302	-123.783752	-36.157219	-1354.750977
6030.649632	-140.674454	-43.345997	-1352.588501
6030.652984	-157.156052	-51.177673	-1350.192261
6030.656295	-174.046753	-58.191116	-1343.704834
6030.659630	-189.768555	-66.256577	-1339.379883
6030.662961	-205.957916	-73.503799	-1335.113281
6030.666300	-221.212143	-81.277031	-1330.145508
6030.669622	-235.414383	-89.050262	-1322.080078
6030.672966	-250.434814	-96.706604	-1315.475708
6030.676295	-264.461700	-105.239624	-1307.293457
6030.679629	-279.014618	-112.194626	-1300.513794
6030.682973	-292.807709	-120.026299	-1290.402710
6030.686293	-306.074799	-127.916420	-1282.980103
6030.689630	-318.640564	-135.455872	-1273.453491
6030.692960	-331.556976	-143.813553	-1265.914062
6030.696320	-344.590302	-150.826996	-1253.698975
6030.699627	-356.279358	-158.132660	-1244.756836
6030.702961	-367.091736	-164.970764	-1232.775635
6030.706292	-378.196381	-172.276443	-1221.963135
6030.709639	-388.950317	-179.406769	-1209.222046
6030.712962	-400.054962	-185.952652	-1196.013428
6030.716288	-410.984192	-193.141434	-1183.798340
6030.719623	-421.153717	-199.278183	-1170.881958
6030.722954	-430.797180	-205.298065	-1157.731689
6030.726288	-440.206879	-211.025711	-1144.581543
6030.729619	-448.973663	-215.584442	-1131.372803
6030.732961	-457.156067	-220.552307	-1116.469238
6030.737640	-476.209229	-229.669785	-1085.785522
6030.740968	-483.690247	-233.468719	-1069.479248
6030.744279	-489.417847	-238.144348	-1054.634155
6030.747597	-498.184692	-241.475754	-1038.386353
6030.750972	-504.438354	-244.222656	-1022.839844
6030.754329	-509.698425	-246.911163	-1004.955566
6030.757672	-514.724731	-248.547623	-989.292236
6030.760953	-522.088806	-251.294571	-972.810669
6030.764281	-525.420227	-253.398590	-957.322571
6030.767638	-532.433655	-255.093506	-941.367065
6030.771008	-536.057251	-256.496185	-925.528320
6030.773899	-540.557556	-258.541779	-909.981812
6030.777246	-544.181152	-259.652222	-894.084717
6030.780546	-547.687866	-261.347137	-879.064270
6030.784243	-550.201050	-261.873169	-862.699585
6030.787578	-553.824646	-262.983643	-848.380493
6030.790977	-554.526001	-264.035645	-832.892395
6030.793843	-557.857422	-263.509644	-818.164246
6030.797218	-557.915833	-265.029205	-803.319092
6030.800566	-558.324951	-265.496765	-788.941528
6030.803887	-560.662781	-266.899475	-774.330200
6030.807138	-561.247253	-267.367035	-761.472229
6030.810899	-561.773254	-268.477478	-747.094666
6030.813859	-560.954956	-268.185272	-733.535339
6030.817154	-561.188782	-269.061951	-720.209778
6030.820586	-562.007019	-269.354187	-708.286926
6030.823865	-560.428955	-270.172394	-694.902954
6030.827230	-559.786133	-270.815308	-682.512573
6030.830463	-557.857422	-271.049103	-669.946838
6030.833794	-558.967834	-271.516663	-657.205750
6030.837130	-556.746948	-271.458191	-645.808899
6030.840496	-556.220947	-271.984222	-633.126221
6030.843839	-555.285828	-270.639954	-620.502014
6030.847205	-553.064880	-271.575104	-609.163635
6030.850533	-551.194641	-271.750427	-596.773193
6030.853851	-549.324402	-271.575104	-585.376343
6030.857133	-546.226746	-271.750427	-573.570374
6030.860461	-545.525452	-271.750427	-562.465820
6030.863797	-542.310913	-270.406189	-551.185852
6030.867149	-540.323792	-269.471069	-539.087646
6030.870509	-538.745728	-268.945038	-528.976562
6030.873890	-535.706604	-268.360596	-517.404419
6030.877198	-534.654602	-267.191681	-506.416718
6030.880466	-531.381653	-265.263000	-496.714813
6030.883796	-528.459351	-263.977203	-486.603760
6030.887118	-525.186401	-261.873169	-475.615997
6030.890474	-523.023987	-259.476898	-466.264740
6030.893820	-521.270569	-259.126221	-457.088837
6030.897193	-516.536560	-257.197540	-448.088257
6030.900545	-515.893616	-255.911743	-439.146118
6030.903883	-512.737610	-254.041473	-429.093536
6030.907162	-510.867310	-252.463455	-422.781464
6030.910456	-507.126831	-250.651672	-413.196411
6030.913799	-504.905884	-249.015182	-405.014008
6030.917145	-502.158936	-247.904724	-398.059052
6030.920477	-499.061371	-245.508484	-390.694946
6030.923860	-496.197540	-243.579773	-382.921692
6030.927201	-493.684418	-241.884857	-376.317352
6030.930487	-490.586792	-240.774399	-369.362396
6030.933786	-489.008789	-238.378143	-363.050262
6030.937124	-485.209808	-237.092331	-355.861511
6030.940473	-483.281097	-236.449432	-350.659851
6030.943820	-480.709534	-235.222076	-343.587982
6030.947204	-477.728821	-234.462280	-338.503235
6030.950081	-474.514313	-233.351822	-332.658691
6030.953857	-471.241364	-232.299835	-326.697266
6030.957121	-468.435974	-231.364700	-321.320312
6030.960447	-466.331970	-230.254227	-316.060211
6030.963779	-462.883698	-229.552887	-311.910583
6030.967130	-462.240814	-227.857971	-307.176514
6030.970033	-457.448273	-227.390411	-301.858002
6030.973377	-455.870270	-226.922852	-297.708374
6030.976711	-453.006439	-226.221512	-292.623627
6030.980079	-449.675049	-224.994156	-288.415558
6030.983349	-448.213898	-224.117462	-284.090607
6030.986690	-444.590302	-223.357681	-279.648773
6030.990025	-442.720062	-222.480988	-275.674469
6030.993386	-440.323792	-221.195190	-269.946808
6030.996685	-437.752167	-220.260071	-266.206329
6031.000027	-435.823517	-220.318527	-262.699615
6031.003350	-433.427216	-219.324951	-258.491547
6031.006711	-431.498535	-218.331390	-254.751022
6031.010069	-428.634705	-216.870239	-251.185867
6031.013398	-426.121552	-215.993576	-247.211563
6031.016704	-424.192871	-214.941544	-243.938629
6031.020023	-423.082428	-213.129730	-240.607254
6031.023395	-420.803040	-212.428406	-236.632965
6031.026681	-418.640533	-211.201050	-233.886017
6031.030017	-416.419617	-209.856796	-230.846878
6031.033351	-414.490967	-208.804794	-227.573929
6031.036711	-411.276459	-207.986542	-223.950333
6031.040037	-410.399750	-206.700760	-221.612518
6031.043375	-408.938629	-205.707184	-219.099350
6031.046760	-407.009918	-204.304504	-216.469299
6031.050014	-405.957916	-203.077148	-214.131485
6031.053343	-404.847443	-202.726456	-211.969040
6031.056689	-403.561646	-200.856201	-210.566345
6031.060018	-402.334290	-200.622437	-207.877838
6031.063351	-401.048492	-199.745743	-206.007584
6031.066696	-400.230286	-198.927521	-204.488007
6031.070008	-398.360046	-198.050842	-202.500885
6031.073367	-397.074249	-197.583282	-201.857986
6031.076701	-396.489777	-196.940369	-200.163055
6031.080030	-395.262390	-197.174149	-199.227936
6031.083346	-394.210419	-197.057266	-197.708359
6031.086686	-393.275269	-195.888367	-196.597885
6031.090014	-392.164825	-196.005249	-195.312103
6031.093339	-391.697235	-196.706589	-194.493851
6031.096699	-390.937469	-195.479248	-193.734070
6031.100018	-389.476318	-195.946808	-193.149612
6031.103359	-388.950317	-195.654587	-191.396255
6031.106695	-388.365875	-195.479248	-190.402695
6031.110040	-387.956726	-196.122147	-190.227341
6031.113345	-386.144958	-195.771469	-188.649323
6031.116675	-385.618927	-195.479248	-188.883102
6031.120017	-384.976013	-196.355927	-188.707779
6031.123344	-384.391602	-196.063690	-188.006424
6031.126674	-384.099365	-195.420807	-186.603745
6031.130013	-382.930450	-195.479248	-186.720627
6031.133344	-382.872009	-195.654587	-185.201050
6031.136691	-382.287537	-196.180588	-184.324371
6031.140049	-381.410858	-195.537689	-184.324371
6031.143365	-381.352417	-196.297485	-183.330795
6031.146684	-380.651062	-195.946808	-183.447693
6031.150001	-381.293976	-195.596130	-182.863235
6031.152928	-379.482178	-196.063690	-182.980118
6031.156671	-379.423737	-195.829910	-182.278778
6031.159577	-379.248383	-195.362350	-181.928116
6031.162914	-380.008179	-195.362350	-182.687897
6031.166244	-379.949738	-195.654587	-182.454117
6031.169576	-381.118622	-195.420807	-182.512558
6031.172910	-380.125061	-195.070129	-182.687897
6031.176243	-380.475739	-195.596130	-182.278778
6031.179578	-380.592621	-194.661011	-182.804794
6031.182923	-381.703094	-195.128571	-182.804794
6031.186239	-382.930450	-194.485672	-183.856812
6031.189578	-382.053741	-195.070129	-185.025726
6031.192957	-383.631805	-195.362350	-184.791931
6031.196245	-383.748657	-195.420807	-186.369965
6031.199575	-384.683807	-195.654587	-187.188187
6031.202910	-386.086487	-195.713028	-188.707779
6031.206243	-387.080078	-196.005249	-189.526001
6031.209578	-387.898285	-195.888367	-190.870255
6031.212910	-389.184082	-196.589706	-193.441849
6031.216241	-389.242554	-197.700165	-195.253647
6031.219610	-389.067230	-197.992401	-196.539459
6031.222908	-390.703674	-198.810623	-197.883698
6031.226244	-392.164825	-199.804214	-198.935699
6031.229575	-392.515503	-200.797775	-201.916428
6031.232903	-393.567474	-201.615997	-203.669785
6031.236245	-395.496185	-202.375793	-205.656921
6031.239577	-396.255981	-204.012268	-207.118057
6031.242905	-398.476898	-204.830505	-208.579193
6031.246236	-399.061371	-205.648727	-210.800110
6031.249576	-399.996490	-206.525421	-212.495026
6031.252937	-400.464020	-207.811218	-215.417313
6031.256236	-402.275879	-208.278778	-216.703094
6031.259579	-402.918732	-210.733490	-219.040909
6031.262941	-405.431915	-211.434814	-221.144958
6031.266239	-406.542358	-213.129730	-223.132080
6031.269583	-407.711304	-214.240189	-225.645218
6031.272901	-409.113953	-214.766220	-228.333725
6031.276238	-410.224426	-216.636459	-230.846878
6031.279562	-411.977783	-217.279358	-233.243118
6031.282905	-415.192291	-218.623611	-236.048492
6031.286228	-415.601410	-219.617172	-238.912338
6031.289570	-417.822327	-220.435410	-240.957916
6031.292900	-418.699005	-222.013428	-244.406189
6031.296235	-420.393921	-223.474579	-247.328461
6031.299563	-422.907074	-224.059036	-250.893631
6031.302898	-424.485077	-225.286362	-254.400345
6031.306252	-426.296875	-226.046158	-257.264191
6031.309587	-429.102295	-227.565735	-261.063141
6031.312897	-431.615417	-228.033310	-264.160736
6031.316230	-433.836334	-229.319092	-267.316772
6031.319570	-435.531250	-230.195786	-271.641724
6031.322896	-437.343048	-230.838684	-276.492706
6031.326234	-440.732880	-232.124466	-280.408569
6031.329563	-441.492676	-232.592041	-284.791962
6031.332894	-445.876099	-234.286957	-289.409119
6031.336227	-448.681458	-235.163635	-294.435425
6031.339560	-450.551727	-236.800125	-300.689087
6031.342897	-454.292236	-237.793686	-306.592072
6031.346230	-456.104004	-239.956161	-311.209259
6031.349595	-458.734070	-241.066620	-317.112244
6031.352898	-460.487427	-242.878433	-323.365875
6031.356223	-463.526611	-244.281128	-329.210419
6031.359559	-466.390381	-246.151367	-335.347168
6031.362895	-469.838684	-248.430725	-341.542389
6031.366227	-471.358276	-249.716537	-348.088257
6031.369561	-476.033905	-251.177673	-355.452362
6031.372930	-477.378143	-253.340149	-362.933380
6031.376226	-480.300415	-255.210388	-370.063721
6031.379557	-482.404449	-258.366455	-375.674469
6031.382893	-485.092957	-260.002930	-383.272369
6031.386228	-488.190521	-262.749847	-391.162506
6031.389556	-488.716522	-264.678558	-398.351257
6031.392932	-492.281708	-266.607239	-406.299866
6031.396220	-494.970215	-268.886627	-414.131531
6031.399556	-497.717102	-270.990631	-422.547668
6031.402890	-499.587372	-273.503815	-429.911743
6031.406221	-503.386322	-275.257172	-437.977203
6031.409553	-504.438354	-276.659851	-446.334930
6031.412887	-506.425476	-279.406769	-454.458801
6031.416219	-508.412598	-280.517242	-463.284058
6031.419551	-511.101135	-283.030396	-471.817108
6031.422885	-513.497375	-284.199280	-481.869690
6031.426218	-516.010498	-286.127991	-490.694946
6031.429548	-517.179443	-288.407349	-499.753937
6031.432890	-519.750977	-288.465820	-509.046783
6031.436246	-523.900635	-289.400940	-519.450012
6031.439567	-524.426636	-291.388092	-529.210388
6031.442892	-527.524231	-292.732300	-539.789001
6031.446226	-529.394531	-294.661011	-550.542908
6031.449549	-531.498535	-296.239044	-561.063110
6031.452883	-534.479248	-296.472809	-573.161255
