time (s)	magX	magY	magZ
3511.742053	635.113953	194.473404	521.805969
3511.745306	630.496826	194.707184	511.285797
3511.748642	627.749878	193.362946	500.648773
3511.751971	623.483337	192.953827	490.596130
3511.755236	618.807739	192.486267	482.238464
3511.758573	618.632385	191.843369	470.724762
3511.761914	614.365906	190.849808	463.711273
3511.765272	611.385193	190.206894	455.353607
3511.768583	606.768005	189.330215	446.762146
3511.771994	603.787231	188.745773	439.281097
3511.775350	603.962646	186.992401	432.559906
3511.778601	598.118103	185.180603	427.124481
3511.781900	597.066040	183.719467	420.578583
3511.785279	595.020447	182.901230	417.714813
3511.788579	589.877319	179.978958	410.526001
3511.791965	586.955017	177.582703	405.675049
3511.795328	588.123901	177.173584	401.466949
3511.798638	583.097595	175.303329	397.375793
3511.801966	582.279358	173.725311	392.174164
3511.805243	580.350708	171.153702	389.135010
3511.808561	576.493286	169.809464	384.751617
3511.811898	574.447693	167.004089	381.478668
3511.815255	574.447693	165.952087	377.971954
3511.818576	572.460571	163.906494	371.192291
3511.821965	569.246094	161.334900	367.685577
3511.825329	566.732910	160.341324	362.659271
3511.828621	565.797791	158.587967	358.217438
3511.831897	562.524841	157.009949	354.009369
3511.835245	560.829956	155.315033	348.632385
3511.838586	557.849243	153.737000	343.255432
3511.841919	556.914124	153.094101	339.573364
3511.845287	553.816467	151.457626	334.605499
3511.848644	552.004700	150.697830	330.280548
3511.851993	550.017578	150.171844	324.611359
3511.855228	544.874329	149.119812	320.111053
3511.858570	544.523682	148.652252	314.967865
3511.861892	541.484497	147.834030	310.350677
3511.865246	537.802490	147.424896	305.850372
3511.868591	536.049133	147.483353	301.116333
3511.872047	533.828186	147.366455	295.330200
3511.875297	531.607300	147.074234	292.349518
3511.878604	528.217407	147.191116	287.264740
3511.881896	526.522522	146.255997	283.465820
3511.885224	523.015808	146.139099	280.660431
3511.888567	520.093506	146.606674	276.861511
3511.891935	519.567505	146.548218	273.354767
3511.895317	517.112793	146.548218	270.724731
3511.898622	514.658081	146.139099	269.146698
3511.901920	513.664551	145.729980	266.867340
3511.905222	512.670959	145.554642	264.646393
3511.908555	509.690216	145.028641	262.483917
3511.911926	508.813568	145.203979	262.074829
3511.915240	508.345978	143.859726	260.321442
3511.918569	507.469330	143.742844	261.198151
3511.922008	507.586182	142.807724	259.853882
3511.925300	506.826385	142.223267	259.210999
3511.928571	505.657471	141.171249	258.860321
3511.931885	505.540619	139.827011	258.392761
3511.935264	504.839264	139.417877	259.737000
3511.938566	506.767975	137.430756	258.918762
3511.941899	505.540619	136.495621	258.509644
3511.945300	505.715942	136.028061	258.860321
3511.948640	506.475739	134.625366	258.801849
3511.951904	505.832855	133.398010	258.451202
3511.955226	507.060181	132.462891	258.977234
3511.958557	506.241943	131.819992	258.509644
3511.961902	506.358856	130.358856	258.977234
3511.965237	506.651062	129.248398	258.100525
3511.968618	507.235535	128.371704	258.801849
3511.971981	506.008179	127.495033	258.743439
3511.975275	506.884857	127.202805	257.983643
3511.978550	506.592590	126.735245	258.801849
3511.981875	505.540619	126.326126	256.697845
3511.985220	505.774384	125.624786	256.580933
3511.988573	505.599060	125.391006	255.879608
3511.991957	505.482147	125.332558	255.470490
3511.995291	506.008179	125.624786	254.418457
3511.998623	505.014618	125.624786	253.658661
3512.001881	504.780823	125.858566	253.015778
3512.005206	505.131470	126.267677	253.424896
3512.008550	504.079468	126.501465	252.489777
3512.011905	504.722351	126.852142	251.788422
3512.015247	504.079468	127.553482	251.905319
3512.018609	504.430145	128.079483	251.262421
3512.021951	504.488617	128.430161	251.905319
3512.025271	504.897736	129.131500	252.548218
3512.028573	504.897736	129.131500	252.898911
3512.031888	505.248383	129.891296	253.132675
3512.035271	506.241943	130.300415	254.476929
3512.038563	507.177063	130.592636	255.645813
3512.042002	508.287506	130.884872	257.808289
3512.045283	509.397980	131.235535	260.204559
3512.048602	510.450012	131.235535	261.665710
3512.051886	512.203430	130.475739	263.126831
3512.055220	513.956726	130.767975	265.113983
3512.058538	515.943909	130.300415	268.503815
3512.061894	517.638794	130.358856	272.361206
3512.065231	519.918152	129.891296	274.582123
3512.068659	521.905334	129.189957	278.731750
3512.071943	524.652283	128.488602	282.764465
3512.074831	527.457642	128.137924	286.738739
3512.078539	528.860352	127.728813	290.654572
3512.081871	532.133240	126.852142	293.869080
3512.084803	534.880188	126.384575	298.194061
3512.088556	537.802490	125.391006	301.759216
3512.091882	539.906555	124.806541	306.785522
3512.094796	542.945618	123.637634	310.350677
3512.098133	544.348389	123.170074	314.266510
3512.101485	547.095276	122.176514	318.123901
3512.104773	549.082458	121.299820	320.870850
3512.108111	552.881348	120.656929	325.780243
3512.111446	554.225586	120.773827	329.462311
3512.114770	556.914124	120.364700	332.559906
3512.118116	559.544128	119.663353	336.826416
3512.121478	561.239075	120.014030	339.748688
3512.124768	564.102844	119.546471	344.307434
3512.128135	566.323853	120.072479	348.340149
3512.131465	568.427795	120.715378	351.613098
3512.134794	570.707214	121.007607	355.470490
3512.138109	573.278809	121.592056	359.210999
3512.141449	575.616638	122.293396	363.009949
3512.144774	578.012878	123.286972	367.042664
3512.148112	580.058472	124.163651	369.964935
3512.151449	582.337830	125.624786	375.225006
3512.154768	585.201660	126.267677	379.199310
3512.158119	587.539490	127.144356	383.699615
3512.161458	589.935730	127.845703	389.368805
3512.164832	592.507324	129.131500	394.278229
3512.168130	595.254272	130.417313	399.772034
3512.171442	598.936279	130.475739	406.317932
3512.174778	601.215698	130.767975	412.571594
3512.178113	603.553528	131.703094	419.351257
3512.181434	608.521362	132.112213	427.124481
3512.184774	612.612488	132.287552	434.021057
3512.188097	614.950378	132.755127	441.852722
3512.191440	619.158386	132.170654	450.561066
3512.194772	622.489807	131.761551	460.321442
3512.198121	625.412048	131.703094	468.912903
3512.201461	629.737000	131.235535	480.601990
3512.204791	633.886658	130.592636	490.771515
3512.208144	637.334900	129.482178	501.116302
3512.211427	641.309204	127.553482	511.402679
3512.214780	644.991211	126.443016	523.091736
3512.218109	648.731750	124.981888	534.605469
3512.221429	651.712463	122.702515	544.833435
3512.224766	655.628296	121.416718	556.639404
3512.228101	660.011719	118.903564	567.568604
3512.231452	662.758667	117.500877	579.900635
3512.234785	666.616028	115.689072	591.239014
3512.238126	669.596741	114.286385	603.395630
3512.241455	672.811218	112.474579	615.669189
3512.244767	675.675110	110.487434	627.708923
3512.248102	679.123352	109.493858	639.164185
3512.251456	680.759766	108.149620	650.677979
3512.254764	683.214478	106.922264	661.490356
3512.258103	686.662781	105.636475	673.062500
3512.261429	688.474609	105.168915	685.219116
3512.264760	690.753967	104.584450	697.960205
3512.268151	692.974854	103.883110	708.831055
3512.271460	693.676208	103.766220	722.741089
3512.274784	697.066040	103.473991	734.547058
3512.278157	699.345398	103.064880	746.177673
3512.281433	699.170105	103.123329	759.035645
3512.284755	700.864990	103.357109	772.536499
3512.288095	702.559937	103.298660	786.329590
3512.291430	703.436584	103.707779	799.129150
3512.294767	704.079529	104.233788	812.746948
3512.298091	704.780823	103.590889	826.423096
3512.301422	705.774414	104.233788	843.196899
3512.304791	705.832886	103.707779	858.743408
3512.308121	704.547058	103.532440	874.173035
3512.311475	705.131531	102.129753	890.187012
3512.314781	704.488647	101.662186	908.714172
3512.318102	703.611938	100.317947	925.195740
3512.321420	701.741699	98.389244	943.430725
3512.324797	700.923462	96.226776	962.834595
3512.328085	698.585632	93.888962	981.361694
3512.331423	696.189392	90.557571	1000.414978
3512.334752	693.442444	86.933960	1020.286316
3512.338114	690.753967	83.135010	1041.385132
3512.341444	686.545898	78.459381	1062.074829
3512.344788	682.220947	73.374634	1083.933472
3512.348125	678.772644	68.231445	1103.337280
3512.351424	673.687927	63.029808	1125.371216
3512.354792	668.135620	56.834602	1146.703735
3512.358102	661.823547	50.639389	1167.627197
3512.361425	654.926941	44.268848	1190.713013
3512.364746	647.095276	37.606075	1211.285767
3512.368084	639.789612	31.586206	1231.858643
3512.371416	631.665710	24.864992	1251.437744
3512.374754	623.074219	17.559322	1273.705444
3512.378116	613.196960	11.130333	1291.531250
3512.381454	604.079529	4.876680	1311.928711
3512.384771	592.974854	-1.727645	1330.339111
3512.388123	582.863831	-8.039742	1350.853394
3512.391420	572.226807	-14.351842	1368.386963
3512.394751	561.531311	-19.378141	1388.492065
3512.398114	548.497986	-24.638224	1404.623047
3512.401418	536.458252	-29.664522	1423.325562
3512.404749	524.827576	-34.106373	1443.313843
3512.408083	512.203430	-38.372883	1457.633057
3512.411430	499.579193	-42.464058	1475.283569
3512.414768	483.682068	-46.379894	1491.940430
3512.418102	470.648712	-49.769726	1506.434814
3512.421441	456.329620	-52.691990	1521.922852
3512.424760	441.075378	-56.958504	1538.112305
3512.428083	425.528900	-60.231441	1551.963867
3512.431417	409.748657	-63.679722	1565.406250
3512.434746	392.916412	-67.069550	1579.900635
3512.438082	375.265930	-71.277618	1591.823486
3512.441428	357.030945	-75.193451	1605.967285
3512.444746	338.737579	-79.693741	1617.188721
3512.448071	320.444183	-84.544708	1629.813110
3512.451427	300.222076	-89.746346	1640.099487
3512.454771	279.473999	-95.473991	1651.437866
3512.458115	258.608978	-102.136757	1663.185181
3512.461409	237.744003	-108.741081	1672.770386
3512.464746	215.359436	-115.871422	1680.134521
3512.468071	192.857971	-123.995316	1686.037354
3512.471420	169.888962	-132.586792	1694.102905
3512.474739	146.218582	-141.762711	1702.635864
3512.478113	121.729980	-150.704849	1707.369873
3512.481403	97.708939	-160.582123	1711.753418
3512.484764	73.629456	-170.926941	1715.727661
3512.488100	48.322617	-181.213318	1718.942139
3512.491428	24.360023	-191.207489	1720.461792
3512.494844	-1.180596	-201.435410	1718.123901
3512.498085	-25.084747	-211.546463	1717.773315
3512.501402	-49.924023	-221.774399	1714.266479
3512.504733	-73.594391	-231.593216	1710.000000
3512.508073	-97.030975	-241.236694	1705.616699
3512.511409	-120.993576	-249.828156	1700.239624
3512.514757	-144.021042	-258.010529	1692.700317
3512.518073	-166.405609	-266.192871	1686.680298
3512.521017	-188.030396	-273.498535	1676.510864
3512.524751	-209.362946	-280.921082	1666.984253
3512.527650	-230.520172	-286.590302	1659.035645
3512.530983	-249.748672	-292.493286	1649.450562
3512.534325	-269.737000	-296.759796	1637.352417
3512.537642	-288.731750	-301.376984	1627.007568
3512.540981	-307.960266	-305.877258	1616.546021
3512.544313	-326.838104	-307.864380	1603.454102
3512.547642	-343.904175	-310.903564	1589.251953
3512.550979	-362.782013	-313.007599	1579.666870
3512.554312	-378.737610	-314.118073	1565.698486
3512.557640	-395.628326	-316.280518	1552.255981
3512.560978	-411.583862	-316.689636	1537.001831
3512.564308	-427.247253	-317.566345	1521.689087
3512.567640	-442.326111	-317.449432	1506.668701
3512.570984	-458.047913	-317.975433	1488.492065
3512.574304	-472.483917	-317.683228	1472.887207
3512.577640	-486.861481	-318.384583	1454.827637
3512.580971	-499.894806	-318.092346	1437.820068
3512.584302	-512.402100	-318.618347	1417.422607
3512.587638	-525.084717	-319.261261	1399.889038
3512.590978	-537.241333	-319.962585	1381.186523
3512.594303	-550.683777	-321.073059	1361.665771
3512.597641	-561.788391	-322.125061	1340.800781
3512.601002	-573.009888	-323.293976	1319.643555
3512.604317	-582.711853	-325.047333	1298.486328
3512.607676	-593.699585	-327.560486	1277.270630
3512.610973	-601.940369	-329.255402	1256.288696
3512.614326	-611.057800	-330.482758	1232.969116
3512.617634	-619.883057	-331.943878	1211.227417
3512.620972	-626.545898	-334.749268	1189.310303
3512.624301	-634.669739	-337.087067	1168.153198
3512.627644	-640.222107	-339.541779	1144.132080
3512.630971	-647.936829	-339.308014	1121.747559
3512.634302	-652.261780	-341.178253	1100.531860
3512.637640	-656.236084	-342.347168	1077.738159
3512.640963	-659.625916	-342.814728	1055.879639
3512.644299	-664.652222	-343.282288	1032.735229
3512.647631	-666.697815	-344.217407	1012.162415
3512.650972	-669.561646	-343.632965	991.648132
3512.654299	-672.425476	-342.756287	971.952087
3512.657643	-672.951477	-342.580963	951.613098
3512.660967	-674.880127	-341.353607	932.033875
3512.664301	-676.516663	-339.191132	913.155945
3512.667679	-677.393311	-337.905334	895.914673
3512.670964	-677.860901	-335.918182	877.562866
3512.674298	-679.614258	-333.054352	860.788940
3512.677628	-679.380432	-330.774994	844.073608
3512.680968	-679.614258	-327.034485	828.994690
3512.684301	-678.737549	-325.222687	812.513123
3512.687628	-679.029785	-321.599060	799.012207
3512.690965	-678.620667	-318.092346	784.400940
3512.694293	-677.977783	-314.527161	769.555786
3512.697628	-678.153137	-310.436005	755.470459
3512.700981	-676.575073	-307.163055	743.664490
3512.704293	-675.990662	-303.130341	730.280518
3512.707625	-675.055542	-299.389832	717.890137
3512.710965	-673.886597	-295.123291	704.623047
3512.714302	-671.373413	-292.376404	691.531189
3512.717623	-669.970764	-287.700775	678.439453
3512.720962	-667.866760	-284.135590	665.523071
3512.724293	-665.762695	-282.090027	653.074219
3512.727626	-663.483337	-278.232605	639.807129
3512.730956	-660.970215	-275.193451	627.124451
3512.734294	-657.171204	-272.914093	614.324951
3512.737629	-654.365845	-269.991821	601.876038
3512.740955	-651.560486	-291.149048	-1390.409058
3512.744329	-645.014587	-287.934540	-1221.794189
3512.747620	-642.501404	-283.083588	367.334900
3512.750953	-640.631165	-261.751038	546.294556
3512.754286	-638.234924	-259.413208	533.904114
3512.757624	-632.390381	-257.601410	522.624146
3512.760954	-629.701904	-256.666260	507.545288
3512.764284	-625.376953	-255.029816	497.375793
3512.767621	-621.987122	-253.568665	487.323212
3512.770951	-617.311523	-250.997086	473.413208
3512.774296	-611.934570	-249.243698	460.847443
3512.777618	-606.908203	-248.308578	451.554657
3512.780956	-602.992371	-247.899475	441.443604
3512.784287	-599.018127	-246.029221	431.624756
3512.787662	-596.621826	-243.632950	422.916443
3512.790950	-589.842224	-241.528931	413.623596
3512.794288	-587.679687	-240.184677	406.551727
3512.797616	-585.224976	-239.132660	400.590302
3512.800980	-580.841614	-237.087067	392.466400
3512.804289	-577.451782	-234.281693	383.991821
3512.807615	-571.957886	-232.820572	378.790192
3512.810951	-570.613647	-232.411453	374.289886
3512.814284	-565.996460	-228.904739	367.451782
3512.817618	-564.593750	-226.508469	362.776154
3512.820953	-561.087036	-224.579773	358.568085
3512.824283	-558.924622	-221.540604	351.905304
3512.827619	-558.457031	-220.371719	347.814148
3512.830950	-554.307373	-215.988312	344.132080
3512.834336	-552.846252	-214.702499	340.274689
3512.837620	-552.028015	-211.254227	336.417328
3512.840948	-548.112183	-210.085342	331.332550
3512.844311	-547.293945	-206.344833	328.234955
3512.847616	-543.611877	-204.649918	324.494446
3512.850945	-540.631165	-202.604340	319.468170
3512.854280	-540.514282	-199.389832	315.493866
3512.857640	-538.059570	-197.636459	311.694916
3512.860947	-534.202209	-195.766220	306.785522
3512.864275	-531.689026	-193.720627	303.045013
3512.867612	-531.046204	-191.149033	297.668030
3512.870942	-527.597900	-189.687897	293.343079
3512.874275	-524.032715	-188.460541	289.485687
3512.877609	-521.052002	-186.940979	283.115143
3512.880946	-520.701355	-184.953827	280.543549
3512.884282	-515.791931	-184.603165	275.166595
3512.887612	-511.993011	-183.142029	270.432495
3512.890944	-509.479889	-182.382233	266.107544
3512.894274	-507.258942	-181.447098	261.665710
3512.897611	-504.979584	-179.869080	256.697845
3512.900968	-500.946808	-179.518402	252.548218
3512.904330	-498.492096	-178.933960	248.164825
3512.907613	-495.745178	-179.459961	244.658112
3512.910944	-492.998260	-178.349503	241.034485
