time (s)	det(V)
3535.291635	0.244150	
3535.293114	0.242671	
3535.294792	0.241016	
3535.296315	0.238522	
3535.297950	0.236287	
3535.299513	0.233745	
3535.301123	0.231501	
3535.302715	0.228125	
3535.304303	0.225704	
3535.305905	0.222675	
3535.307464	0.219626	
3535.309083	0.215895	
3535.310612	0.212713	
3535.312285	0.209172	
3535.313784	0.205212	
3535.315501	0.202002	
3535.316974	0.198835	
3535.318704	0.194344	
3535.320184	0.190223	
3535.321887	0.186940	
3535.323376	0.183205	
3535.325063	0.179080	
3535.326548	0.175282	
3535.328227	0.171382	
3535.329727	0.167423	
3535.331402	0.163668	
3535.332929	0.159660	
3535.334558	0.156272	
3535.336114	0.151720	
3535.337726	0.148151	
3535.339313	0.144530	
3535.340891	0.140811	
3535.342499	0.137520	
3535.344041	0.133609	
3535.345704	0.130169	
3535.347199	0.126273	
3535.348909	0.123022	
3535.350383	0.119683	
3535.352110	0.116714	
3535.353588	0.113056	
3535.355284	0.110309	
3535.356764	0.107195	
3535.358471	0.104315	
3535.359960	0.101189	
3535.361669	0.098522	
3535.363174	0.095408	
3535.364832	0.092359	
3535.366344	0.089773	
3535.368021	0.087158	
3535.369555	0.084294	
3535.371193	0.081788	
3535.372746	0.079496	
3535.374362	0.077164	
3535.375957	0.074489	
3535.377511	0.072330	
3535.379123	0.070239	
3535.380668	0.068181	
3535.382343	0.065780	
3535.383921	0.063705	
3535.385581	0.061373	
3535.405693	0.042963	
3535.407301	0.040430	
3535.408942	0.039890	
3535.410550	0.037554	
3535.412215	0.036599	
3535.413790	0.033984	
3535.415492	0.033751	
3535.417052	0.031745	
3535.418761	0.031322	
3535.420316	0.028957	
3535.422008	0.028498	
3535.423566	0.027261	
3535.425258	0.026343	
3535.426795	0.025299	
3535.428539	0.024316	
3535.430031	0.023406	
3535.431803	0.022371	
3535.433281	0.021762	
3535.435033	0.020445	
3535.436524	0.019515	
3535.438295	0.019212	
3535.439786	0.018677	
3535.441547	0.017658	
3535.443053	0.016916	
3535.444792	0.016812	
3535.446309	0.015607	
3535.448046	0.014946	
3535.449573	0.014435	
3535.451264	0.014209	
3535.452797	0.013295	
3535.454482	0.012985	
3535.456042	0.012505	
3535.457729	0.012086	
3535.459291	0.010975	
3535.460950	0.011156	
3535.462528	0.010068	
3535.464185	0.010088	
3535.465771	0.009387	
3535.467369	0.009347	
3535.468999	0.008848	
3535.470589	0.008453	
3535.472268	0.008352	
3535.473871	0.008449	
3535.475524	0.007764	
3535.477113	0.007961	
3535.478807	0.007704	
3535.480348	0.007144	
3535.482058	0.006930	
3535.483590	0.006709	
3535.485282	0.006922	
3535.486812	0.006032	
3535.488518	0.006455	
3535.490001	0.006479	
3535.491763	0.006116	
3535.493253	0.006165	
3535.495004	0.006330	
3535.496487	0.005867	
3535.498282	0.005629	
3535.499763	0.005939	
3535.501511	0.005593	
3535.503015	0.004831	
3535.504746	0.005295	
3535.506268	0.005202	
3535.507983	0.005025	
3535.509514	0.004715	
3535.511209	0.005395	
3535.512760	0.004731	
3535.514436	0.004400	
3535.516005	0.004312	
3535.517683	0.004396	
3535.519263	0.003595	
3535.520923	0.004372	
3535.522526	0.004279	
3535.524171	0.003877	
3535.525786	0.003869	
3535.527422	0.004018	
3535.529016	0.003587	
3535.530639	0.003172	
3535.532325	0.003711	
3535.533899	0.003389	
3535.535567	0.003152	
3535.537157	0.003059	
3535.538846	0.003200	
3535.540428	0.003333	
3535.542097	0.002974	
3535.543665	0.003256	
3535.545374	0.003124	
3535.546918	0.003111	
3535.548628	0.002580	
3535.550167	0.002817	
3535.551884	0.002966	
3535.553382	0.002342	
3535.555124	0.002769	
3535.556614	0.003087	
3535.558408	0.002600	
3535.559883	0.002326	
3535.561644	0.002765	
3535.563123	0.002362	
3535.564889	0.002261	
3535.566384	0.002141	
3535.568133	0.002241	
3535.569636	0.001460	
3535.571374	0.001999	
3535.572906	0.002088	
3535.574624	0.002036	
3535.576159	0.001983	
3535.577830	0.002475	
3535.579375	0.001657	
3535.581066	0.001657	
3535.582638	0.001693	
3535.584314	0.001822	
3535.585899	0.001428	
3535.587562	0.001903	
3535.589158	0.001782	
3535.590798	0.001625	
3535.592400	0.001262	
3535.594017	0.002100	
3535.595661	0.001967	
3535.597239	0.001685	
3535.598915	0.002064	
3535.600492	0.001770	
3535.602158	0.001629	
3535.603738	0.001734	
3535.605398	0.001971	
3535.606948	0.002016	
3535.608630	0.002273	
3535.610184	0.001939	
3535.611909	0.002616	
3535.613421	0.002092	
3535.615167	0.002088	
3535.616645	0.002092	
3535.618420	0.002302	
3535.619906	0.001452	
3535.621673	0.002032	
3535.623167	0.002016	
3535.624950	0.001830	
3535.626434	0.002100	
3535.628197	0.002249	
3535.629694	0.001830	
3535.631441	0.002092	
3535.632951	0.001935	
3535.634673	0.002350	
3535.636195	0.001605	
3535.637882	0.002008	
3535.639440	0.002326	
3535.641137	0.002141	
3535.642689	0.001939	
3535.644363	0.002849	
3535.645928	0.002136	
3535.647587	0.002479	
3535.649172	0.002487	
3535.650791	0.002402	
3535.652414	0.002326	
3535.654034	0.002257	
3535.655657	0.002700	
3535.657273	0.002688	
3535.658929	0.002777	
3535.660524	0.002942	
3535.662202	0.003071	
3535.663779	0.002547	
3535.665467	0.002833	
3535.667026	0.002765	
3535.668727	0.002729	
3535.670299	0.002543	
3535.671987	0.002942	
3535.673548	0.002958	
3535.675270	0.002568	
3535.676804	0.002930	
3535.678515	0.002684	
3535.679998	0.002511	
3535.681753	0.002535	
3535.683236	0.002535	
3535.684996	0.002813	
3535.686480	0.002060	
3535.688230	0.002503	
3535.689730	0.002797	
3535.691483	0.002406	
3535.692985	0.002342	
3535.694707	0.002934	
3535.696222	0.001899	
3535.697928	0.002181	
3535.699461	0.002173	
3535.701154	0.002753	
3535.702709	0.002032	
3535.704380	0.002169	
3535.705958	0.002612	
3535.707632	0.002402	
3535.709205	0.002269	
3535.710860	0.002644	
3535.712458	0.002624	
3535.714076	0.002225	
3535.715690	0.002338	
3535.717288	0.002604	
3535.718967	0.002499	
3535.720561	0.002080	
3535.722221	0.002568	
3535.723811	0.002241	
3535.725467	0.002217	
3535.727035	0.002362	
3535.728734	0.002652	
3535.730292	0.002201	
3535.732016	0.002080	
3535.733555	0.002028	
3535.735255	0.002189	
3535.736770	0.001665	
3535.738510	0.002229	
3535.739999	0.001987	
3535.741790	0.001899	
3535.743271	0.001734	
3535.745045	0.001927	
3535.746524	0.001645	
3535.748287	0.001560	
3535.749767	0.001319	
3535.751511	0.001846	
3535.753003	0.000743	
3535.754755	0.001717	
3535.756276	0.001399	
3535.757988	0.001343	
3535.759506	0.000960	
3535.761205	0.001254	
3535.762745	0.001150	
3535.764434	0.000650	
3535.765995	0.000856	
3535.767677	0.001198	
3535.769257	0.000602	
3535.770895	0.001117	
3535.772478	0.001182	
3535.774117	0.001009	
3535.775725	0.001001	
3535.777343	0.001029	
3535.778954	0.000860	
3535.780540	0.000304	
3535.782201	0.000557	
3535.783786	0.000493	
3535.785480	0.000022	
3535.787053	-0.000196	
3535.788739	0.000046	
3535.790304	-0.000172	
3535.791987	-0.000466	
3535.793540	-0.000595	
3535.795263	-0.000293	
3535.796789	-0.001062	
3535.798509	-0.001396	
3535.800000	-0.000973	
3535.801763	-0.001618	
3535.803248	-0.001767	
3535.805003	-0.001682	
3535.806498	-0.002049	
3535.808280	-0.002629	
3535.809766	-0.002939	
3535.811530	-0.002379	
3535.813023	-0.003721	
3535.814768	-0.004031	
3535.816273	-0.004019	
3535.817976	-0.004196	
3535.819507	-0.005215	
3535.821228	-0.004929	
3535.822781	-0.005187	
3535.824481	-0.007499	
3535.826033	-0.008277	
3535.827721	-0.008438	
3535.829281	-0.009098	
3535.830969	-0.009598	
3535.832554	-0.010480	
3535.834195	-0.010484	
3535.835803	-0.011447	
3535.837418	-0.011995	
3535.839025	-0.012490	
3535.840648	-0.012950	
3535.842275	-0.013836	
3535.843889	-0.014146	
3535.845561	-0.014569	
3535.847147	-0.015725	
3535.848823	-0.016499	
3535.850403	-0.017002	
3535.852080	-0.017872	
3535.853643	-0.018911	
3535.855317	-0.019145	
3535.856866	-0.019967	
3535.858575	-0.021099	
3535.860089	-0.021518	
3535.861830	-0.022259	
3535.863316	-0.023359	
3535.865102	-0.024317	
3535.866582	-0.025240	
3535.868346	-0.025953	
3535.869834	-0.027476	
3535.871600	-0.027971	
3535.873089	-0.028793	
3535.874862	-0.030058	
3535.876357	-0.031093	
3535.878105	-0.031806	
3535.879614	-0.033103	
3535.881360	-0.034566	
3535.882887	-0.035649	
3535.884637	-0.036854	
3535.886168	-0.038690	
3535.887895	-0.039561	
3535.889428	-0.041027	
3535.891130	-0.042570	
3535.892675	-0.044221	
3535.894353	-0.045619	
3535.895927	-0.047319	
3535.897603	-0.049289	
3535.899196	-0.051275	
3535.900845	-0.052604	
3535.902451	-0.054598	
3535.904094	-0.056653	
3535.905704	-0.058695	
3535.907339	-0.060476	
3535.908963	-0.062816	
3535.910561	-0.064891	
3535.912227	-0.067022	
3535.913818	-0.069551	
3535.915517	-0.072142	
3535.917105	-0.074426	
3535.918755	-0.077084	
3535.920324	-0.079707	
3535.922004	-0.081810	
3535.923563	-0.084456	
3535.925274	-0.087308	
3535.926819	-0.090229	
3535.928535	-0.092847	
3535.930050	-0.095993	
3535.931805	-0.099027	
3535.933285	-0.101939	
3535.935051	-0.105085	
3535.936548	-0.108622	
3535.938332	-0.111760	
3535.939813	-0.114995	
3535.941585	-0.118717	
3535.943075	-0.122194	
3535.944839	-0.125328	
3535.946336	-0.129324	
3535.948077	-0.132909	
3535.949601	-0.136575	
3535.951328	-0.140333	
3535.952854	-0.144712	
3535.954565	-0.148241	
3535.956110	-0.151729	
3535.957829	-0.155959	
3535.959377	-0.159862	
3535.961071	-0.163613	
3535.962630	-0.167613	
3535.964302	-0.171984	
3535.965885	-0.176012	
3535.967535	-0.179492	
3535.969126	-0.183581	
3535.970769	-0.187481	
3535.972363	-0.190957	
3535.973994	-0.194607	
3535.975626	-0.198502	
3535.977233	-0.202297	
3535.978900	-0.205741	
3535.980502	-0.209447	
3535.982158	-0.212924	
3535.983742	-0.216299	
3535.985411	-0.219542	
3535.986985	-0.222954	
3535.988681	-0.225685	
3535.990229	-0.228404	
3535.991942	-0.231752	
3535.993482	-0.234366	
3535.995211	-0.236699	
3535.996731	-0.239422	
3535.998468	-0.241706	
3535.999960	-0.243635	
3536.001748	-0.245484	
3536.003229	-0.247043	
3536.005010	-0.248079	
3536.006487	-0.249412	
3536.008269	-0.250439	
3536.009749	-0.251156	
3536.011520	-0.251366	
3536.013011	-0.252018	
3536.014793	-0.251942	
3536.016290	-0.251801	
3536.018024	-0.250983	
3536.019538	-0.250838	
3536.021258	-0.249074	
3536.022786	-0.247551	
3536.024480	-0.246173	
3536.026027	-0.244888	
3536.027727	-0.242516	
3536.029307	-0.240755	
3536.030983	-0.238552	
3536.032553	-0.236082	
3536.034212	-0.233033	
3536.035790	-0.230576	
3536.037425	-0.227433	
3536.039029	-0.223941	
3536.040660	-0.220771	
3536.042294	-0.217645	
3536.043908	-0.213906	
3536.045587	-0.210253	
3536.047200	-0.207183	
3536.048853	-0.203461	
3536.050450	-0.199711	
3536.052125	-0.195626	
3536.053695	-0.192504	
3536.055371	-0.187956	
3536.056933	-0.184004	
3536.058653	-0.179742	
3536.060200	-0.176101	
3536.061915	-0.171682	
3536.063468	-0.168157	
3536.065190	-0.163653	
3536.066700	-0.159846	
3536.068451	-0.155633	
3536.069933	-0.152060	
3536.071717	-0.147354	
3536.073200	-0.143282	
3536.074959	-0.139205	
3536.076442	-0.135725	
3536.078231	-0.130814	
3536.079716	-0.127592	
3536.081470	-0.123612	
3536.082966	-0.119821	
3536.084718	-0.115716	
3536.086234	-0.112610	
3536.087979	-0.108143	
3536.089494	-0.104409	
3536.091225	-0.100771	
3536.092770	-0.097842	
3536.094488	-0.094020	
3536.096044	-0.091180	
3536.097755	-0.087989	
3536.099309	-0.084996	
3536.101004	-0.081918	
3536.102580	-0.079368	
3536.104250	-0.076456	
3536.105842	-0.073503	
3536.107509	-0.070845	
3536.109110	-0.068613	
3536.110764	-0.065515	
3536.112360	-0.063380	
3536.113997	-0.060697	
3536.115635	-0.058244	
3536.117246	-0.055738	
3536.118902	-0.052971	
3536.120495	-0.050780	
3536.122182	-0.047710	
3536.123753	-0.045233	
3536.125412	-0.043094	
3536.126996	-0.040745	
3536.128703	-0.037961	
3536.130262	-0.036112	
3536.131986	-0.034026	
3536.133530	-0.031782	
3536.135244	-0.029357	
3536.136791	-0.027774	
3536.138509	-0.024962	
3536.140033	-0.023113	
3536.141779	-0.021389	
3536.143258	-0.019363	
3536.145034	-0.017115	
3536.146525	-0.015777	
3536.148290	-0.014364	
3536.149775	-0.012575	
3536.151549	-0.010118	
3536.153029	-0.009151	
3536.154763	-0.006589	
3536.156280	-0.004857	
3536.158009	-0.002806	
3536.159529	-0.001425	
3536.161236	0.000799	
3536.162760	0.001758	
3536.164445	0.003619	
3536.165998	0.005262	
3536.167678	0.007119	
3536.169237	0.008276	
3536.170913	0.010487	
3536.172494	0.012582	
3536.174145	0.014515	
3536.175738	0.016260	
3536.177373	0.018407	
3536.178997	0.019998	
3536.180602	0.021891	
3536.182246	0.023865	
3536.183836	0.026061	
3536.185537	0.028151	
3536.187138	0.029892	
3536.188803	0.032240	
3536.190381	0.034480	
3536.192039	0.036704	
3536.193620	0.041199	
3536.195321	0.043290	
3536.196859	0.045231	
3536.198551	0.047258	
3536.200087	0.049538	
3536.201826	0.052076	
3536.203337	0.053312	
3536.205088	0.055890	
3536.206582	0.057921	
3536.208357	0.059544	
3536.209839	0.061691	
3536.211618	0.064567	
3536.213099	0.066247	
3536.214891	0.068378	
3536.216375	0.070968	
3536.218146	0.073442	
3536.219647	0.074928	
3536.221411	0.078179	
3536.222920	0.080403	
3536.224656	0.083303	
3536.226179	0.085390	
3536.227901	0.088842	
3536.229447	0.091271	
3536.231141	0.093958	
3536.232683	0.097020	
3536.234391	0.100879	
3536.235959	0.102784	
3536.237622	0.107046	
3536.239200	0.110954	
3536.240868	0.114039	
3536.242456	0.117544	
3536.244098	0.121161	
3536.245706	0.124420	
3536.247319	0.128199	
3536.248949	0.131901	
3536.250567	0.135506	
3536.252206	0.139127	
3536.253804	0.142854	
3536.255443	0.146793	
3536.257017	0.150089	
3536.258720	0.153928	
3536.260280	0.157295	
3536.261997	0.161271	
3536.263540	0.163994	
3536.265244	0.167467	
3536.266801	0.170669	
3536.268517	0.174524	
3536.270054	0.177485	
3536.271802	0.181231	
3536.273295	0.184466	
3536.275070	0.187806	
3536.276554	0.190609	
3536.278331	0.193993	
3536.279817	0.196245	
3536.281573	0.199407	
3536.283058	0.202098	
3536.284821	0.205176	
3536.286318	0.207577	
3536.288073	0.210578	
3536.289578	0.213116	
3536.291287	0.215927	
3536.292805	0.217772	
3536.294514	0.221092	
3536.296049	0.222739	
3536.297748	0.224802	
3536.299312	0.226731	
3536.300990	0.228452	
3536.302560	0.229152	
3536.304231	0.231167	
3536.305825	0.232290	
3536.307478	0.233467	
3536.309065	0.234099	
3536.310684	0.235054	
3536.312306	0.234981	
3536.313915	0.235340	
3536.315591	0.235074	
3536.317201	0.235030	
3536.318852	0.233974	
3536.320463	0.233398	
3536.322149	0.232810	
3536.323722	0.231582	
3536.325414	0.229777	
3536.326978	0.228967	
3536.328676	0.227420	
3536.330235	0.225406	
3536.331915	0.223565	
3536.333470	0.221487	
3536.335189	0.219021	
3536.336699	0.216636	
3536.338448	0.214546	
3536.339936	0.212113	
3536.341725	0.209168	
3536.343205	0.206441	
3536.344974	0.203762	
3536.346457	0.200680	
3536.348223	0.197965	
3536.349714	0.194751	
3536.351488	0.191310	
3536.352981	0.187806	
3536.354741	0.185014	
3536.356253	0.182005	
3536.357985	0.178508	
3536.359504	0.174843	
3536.361221	0.171620	
3536.362764	0.168301	
3536.364465	0.164458	
3536.366015	0.161549	
3536.367696	0.157726	
3536.369263	0.153267	
3536.370936	0.150798	
3536.372511	0.147192	
3536.374176	0.143954	
3536.375769	0.140401	
3536.377408	0.137122	
3536.379020	0.133625	
3536.380644	0.130100	
3536.382254	0.126579	
3536.383866	0.123796	
3536.385523	0.120263	
3536.387118	0.117350	
3536.388790	0.114478	
3536.390349	0.111598	
3536.392051	0.108536	
3536.393613	0.105402	
3536.395321	0.102973	
3536.396877	0.099586	
3536.398572	0.096580	
3536.400133	0.094023	
3536.401859	0.091086	
3536.403387	0.088060	
3536.405133	0.086212	
3536.406629	0.083621	
3536.408373	0.081023	
3536.409858	0.078606	
3536.411637	0.076213	
3536.432240	0.053280	
3536.433823	0.051802	
3536.435505	0.049727	
3536.437112	0.047455	
3536.438753	0.046831	
3536.440340	0.044776	
3536.442040	0.043189	
3536.443589	0.040909	
3536.445277	0.040406	
3536.446816	0.038186	
3536.448517	0.037441	
3536.450044	0.035471	
3536.451785	0.034701	
3536.453291	0.032861	
3536.455043	0.032381	
3536.456536	0.031265	
3536.458313	0.030008	
3536.459794	0.028937	
3536.461570	0.028337	
3536.463056	0.026854	
3536.464820	0.025779	
3536.466301	0.025412	
3536.468058	0.024103	
3536.469573	0.023080	
3536.471329	0.022484	
3536.472840	0.021891	
3536.474552	0.020941	
3536.476081	0.020083	
3536.477779	0.019881	
3536.479331	0.018802	
3536.481021	0.018109	
3536.482577	0.017480	
3536.484239	0.017170	
3536.485822	0.015958	
3536.487500	0.015805	
3536.489087	0.015515	
3536.490731	0.014806	
3536.492324	0.014330	
3536.493956	0.014254	
3536.495595	0.013545	
3536.497191	0.013275	
3536.498849	0.012642	
3536.500444	0.012364	
3536.502111	0.012054	
3536.503701	0.011929	
3536.505358	0.011684	
3536.506923	0.011176	
3536.508627	0.010697	
3536.510177	0.010793	
3536.511893	0.010669	
3536.513433	0.010109	
3536.515139	0.009915	
3536.516649	0.009907	
3536.518411	0.009520	
3536.519916	0.009033	
3536.521685	0.009234	
3536.523165	0.009065	
3536.524947	0.008965	
3536.526430	0.008356	
3536.528205	0.008880	
3536.529684	0.008046	
3536.531429	0.008227	
3536.532922	0.007905	
3536.534668	0.007885	
3536.536188	0.006918	
3536.537920	0.007526	
3536.539443	0.007414	
3536.541156	0.007184	
3536.542694	0.006676	
3536.544396	0.006918	
3536.545956	0.006664	
3536.547632	0.006286	
3536.549204	0.006346	
3536.550873	0.006157	
3536.552456	0.005597	
3536.554114	0.005673	
3536.555721	0.005822	
3536.557351	0.005984	
3536.558973	0.005331	
3536.560589	0.005597	
3536.562228	0.005339	
3536.563819	0.005291	
3536.565476	0.005142	
3536.567080	0.005069	
3536.568733	0.004860	
3536.570321	0.004497	
3536.572002	0.004968	
3536.573566	0.004699	
3536.575263	0.004690	
3536.576803	0.004336	
3536.578520	0.004344	
3536.580067	0.004211	
3536.581786	0.003986	
3536.583284	0.004050	
3536.585041	0.004171	
3536.586539	0.003583	
3536.588325	0.003832	
3536.589814	0.003824	
3536.591600	0.003554	
3536.593086	0.003309	
3536.594845	0.003417	
3536.596327	0.003305	
3536.598074	0.003059	
3536.599584	0.002761	
3536.601348	0.002987	
3536.602862	0.002209	
3536.604593	0.002733	
3536.606116	0.002793	
3536.607836	0.002431	
3536.609382	0.002390	
3536.611080	0.002632	
3536.612632	0.002064	
3536.614301	0.002358	
3536.615889	0.002277	
3536.617574	0.002749	
3536.619146	0.002020	
3536.620802	0.002257	
3536.622398	0.002539	
3536.624036	0.002273	
3536.625645	0.002294	
3536.627264	0.002576	
3536.628901	0.002874	
3536.630509	0.002366	
3536.632162	0.002342	
3536.633768	0.002531	
3536.635423	0.002257	
3536.637010	0.002080	
3536.638711	0.002515	
3536.640274	0.002233	
3536.641979	0.002334	
3536.643534	0.002261	
3536.645246	0.002584	
3536.646785	0.002374	
3536.648483	0.001971	
3536.650026	0.002237	
3536.651763	0.002185	
3536.653262	0.002124	
3536.655035	0.002620	
3536.656515	0.002217	
3536.658289	0.002511	
3536.659773	0.002008	
3536.661535	0.002386	
3536.663029	0.002398	
3536.664793	0.002435	
3536.666281	0.002132	
3536.668066	0.002471	
3536.669569	0.001899	
3536.671298	0.002406	
3536.672822	0.002829	
3536.674549	0.002616	
3536.676083	0.002704	
3536.677799	0.002628	
3536.679350	0.002447	
3536.681021	0.002640	
3536.682576	0.002862	
3536.684254	0.002672	
3536.685830	0.002100	
3536.687501	0.002862	
3536.689096	0.003208	
3536.690743	0.002918	
3536.692345	0.002612	
3536.693987	0.002962	
3536.695599	0.002761	
3536.697211	0.002692	
3536.698848	0.002749	
3536.700454	0.002592	
3536.702119	0.002543	
3536.703692	0.002616	
3536.705359	0.002628	
3536.706925	0.002410	
3536.708628	0.002845	
3536.710193	0.002374	
3536.711858	0.002410	
3536.713405	0.002422	
3536.715129	0.001951	
3536.716633	0.002205	
3536.718380	0.002370	
3536.719863	0.001677	
3536.721633	0.002326	
3536.723122	0.002128	
3536.724872	0.001967	
3536.726361	0.001915	
3536.728118	0.002217	
3536.729612	0.001669	
3536.731382	0.001842	
3536.732883	0.001718	
3536.734612	0.001971	
3536.736128	0.001274	
3536.737829	0.001830	
3536.739372	0.001633	
3536.741064	0.001569	
3536.742604	0.001375	
3536.744271	0.002040	
3536.745849	0.001693	
3536.747521	0.001230	
3536.749082	0.001093	
3536.750722	0.001633	
3536.752315	0.000892	
3536.753957	0.001186	
3536.755572	0.001327	
3536.757179	0.001182	
3536.758840	0.000900	
3536.760424	0.001198	
3536.762099	0.001061	
3536.763684	0.000908	
3536.765356	0.000513	
3536.766933	0.000791	
3536.768630	0.000698	
3536.770170	0.000404	
