time (s)	magX	magY	magZ
9270.825578	405.614258	322.288147	-367.784332
9270.828913	406.023376	321.879028	-367.083008
9270.832245	405.789581	320.943909	-366.557007
9270.835580	405.263580	320.651672	-365.621887
9270.838916	405.497375	320.534790	-366.323212
9270.842246	406.081818	320.826996	-366.615448
9270.845607	406.257141	320.651672	-366.732330
9270.848911	406.023376	320.651672	-366.732330
9270.852245	406.841614	319.599640	-367.725891
9270.855585	407.192291	318.898315	-368.953247
9270.858906	408.010529	318.722961	-370.063721
9270.862240	408.828766	318.313873	-371.057281
9270.865582	409.647003	318.255402	-371.583313
9270.868960	409.530090	317.495636	-373.570435
9270.872247	410.406799	316.735840	-375.323792
9270.875581	410.465210	317.144928	-375.908264
9270.878908	411.984802	316.911163	-377.486298
9270.882239	412.277069	315.683807	-378.479858
9270.885574	412.335480	315.917603	-379.765625
9270.888926	412.744598	316.618958	-380.583893
9270.892237	413.796600	315.976044	-381.343689
9270.895574	414.907043	316.209808	-382.687897
9270.898905	415.257751	315.742249	-382.571014
9270.902244	415.316193	316.092957	-383.389252
9270.905571	416.601959	316.268280	-384.499725
9270.908911	415.783752	316.911163	-385.084198
9270.912236	416.309753	316.911163	-385.259521
9270.915569	416.894226	316.560516	-386.077759
9270.918921	416.134430	316.911163	-386.428406
9270.922242	417.303345	316.969604	-386.486877
9270.925570	417.303345	318.138519	-387.246674
9270.928914	418.004669	318.138519	-387.655762
9270.932235	417.303345	318.489197	-387.947998
9270.935576	417.946228	318.839874	-389.116913
9270.938908	417.712463	318.722961	-390.110474
9270.942236	417.946228	319.716553	-391.162506
9270.945570	418.530670	319.950317	-392.331390
9270.948935	418.881348	321.119232	-394.260101
9270.952235	419.173615	321.937469	-396.071899
9270.955573	419.465820	322.580353	-399.052612
9270.958905	420.576263	322.931061	-400.630646
9270.962237	421.452972	323.457062	-402.617767
9270.965571	422.037384	324.275269	-406.241394
9270.968901	423.030975	325.385742	-410.098785
9270.972230	424.141418	325.794861	-413.663940
9270.975569	424.725891	325.794861	-417.521362
9270.978895	426.479279	326.613098	-421.670929
9270.982232	427.765076	326.613098	-425.762146
9270.985570	429.459991	327.665131	-429.444214
9270.988897	431.388641	328.074249	-434.996490
9270.992260	432.323761	328.717133	-439.613708
9270.995561	433.551147	328.424896	-444.698425
9270.998902	434.544739	328.834045	-451.127411
9271.002234	436.765656	328.775574	-455.277039
9271.005571	438.577454	329.827606	-460.887787
9271.008896	439.629425	329.535370	-467.024536
9271.012231	441.967285	329.944489	-471.992432
9271.015562	442.551727	329.360046	-477.661591
9271.018891	444.480438	329.827606	-482.980133
9271.022229	445.766235	329.886017	-488.707764
9271.025560	447.168915	331.230286	-494.260101
9271.028891	448.396271	331.054962	-499.578613
9271.032229	449.448273	330.879608	-505.773804
9271.035566	450.734070	330.762726	-509.748108
9271.038891	452.078308	331.990082	-515.534180
9271.042228	453.247253	332.399170	-520.560425
9271.045557	454.065430	332.749878	-525.528320
9271.048895	455.701965	332.749878	-530.087097
9271.052223	456.753937	333.509674	-535.756226
9271.055561	457.163086	334.620117	-540.841003
9271.058956	458.098206	335.087677	-547.094666
9271.062235	458.682648	335.789001	-552.120972
9271.065556	459.910004	336.665710	-557.497925
9271.068895	460.026917	337.542389	-562.465820
9271.072262	461.429565	338.419067	-568.485657
9271.075558	460.962036	339.061951	-574.213318
9271.078898	462.072510	339.938629	-580.759216
9271.082226	461.897156	340.815338	-586.720581
9271.085554	462.540039	341.165985	-593.208008
9271.088891	463.007629	342.276459	-600.864380
9271.092225	463.767426	342.218018	-607.001160
9271.095556	464.001160	343.211578	-614.599060
9271.098888	464.176483	343.445343	-622.313843
9271.102223	464.760956	343.971375	-631.489746
9271.105553	465.345398	344.322052	-640.139648
9271.108884	464.994751	343.854462	-648.614258
9271.112223	466.397461	343.912903	-657.731750
9271.115573	465.520752	343.270020	-669.011719
9271.118929	465.579193	342.218018	-678.187622
9271.122217	466.222076	342.101135	-688.766174
9271.125550	466.222076	341.282898	-699.344849
9271.128880	466.748108	340.113983	-710.040344
9271.132222	466.631195	338.535950	-720.794250
9271.135546	466.046753	337.600830	-732.424866
9271.138880	465.286957	336.081238	-742.828125
9271.142214	464.994751	334.386322	-754.458740
9271.145549	464.527191	332.632965	-766.206299
9271.148883	463.884277	330.762726	-778.246033
9271.153569	461.780243	326.613098	-801.624207
9271.156935	460.962036	324.859741	-812.962524
9271.160282	459.500854	322.112793	-824.184143
9271.163576	457.455292	319.482758	-835.873108
9271.166891	457.104614	317.787842	-849.432495
9271.170194	454.357697	315.566925	-859.894165
9271.173606	452.779663	313.638245	-871.057251
9271.176905	449.448273	311.008179	-880.992981
9271.180249	446.935120	309.313263	-892.506714
9271.183152	445.473999	306.566345	-903.260620
9271.186818	442.785522	304.403839	-914.891235
9271.190169	439.687897	302.416718	-924.827026
9271.193557	438.402100	299.611359	-936.340698
9271.196928	433.843353	297.741119	-946.685486
9271.199819	430.687317	295.578613	-958.783691
9271.203175	426.537689	293.123901	-968.836304
9271.206821	423.206299	290.786102	-980.291626
9271.210190	418.238464	288.097626	-989.584473
9271.213519	414.147308	286.110474	-1002.150146
9271.216426	409.179443	282.895966	-1012.962524
9271.219748	404.796021	280.441254	-1024.301025
9271.223144	398.951477	276.700775	-1036.106934
9271.226492	394.275848	273.778473	-1047.679077
9271.229724	388.256012	269.804230	-1060.361816
9271.233057	381.943909	265.420807	-1071.641724
9271.236380	375.924011	260.920532	-1083.973755
9271.239763	369.670380	257.063110	-1095.662842
9271.243080	361.312683	252.153702	-1109.280518
9271.246520	354.825256	246.250732	-1121.612427
9271.249803	347.344269	240.347763	-1134.528931
9271.253080	339.161896	233.626526	-1148.789551
9271.256392	331.037994	226.905319	-1160.420288
9271.259722	322.914093	219.307419	-1173.687256
9271.263080	313.796631	211.943314	-1186.720703
9271.266416	304.503815	203.994751	-1199.403320
9271.269813	294.918762	195.344833	-1213.313354
9271.273123	285.041504	186.987152	-1223.482666
9271.276467	275.514923	177.577454	-1236.223755
9271.279708	265.520752	168.693756	-1249.081787
9271.283065	254.942139	158.465820	-1259.718872
9271.286383	244.538879	148.880783	-1272.459961
9271.289780	233.142029	139.412628	-1281.869629
9271.293078	222.329651	129.593811	-1293.500244
9271.296470	211.341904	119.248978	-1303.026855
9271.299798	200.003510	109.780830	-1311.384644
9271.303049	187.963760	99.669785	-1320.677368
9271.306385	177.209824	90.318527	-1330.963745
9271.309719	165.053192	80.791931	-1338.678589
9271.313091	153.656342	71.966682	-1345.633545
9271.316402	141.616592	62.323200	-1353.406738
9271.319811	130.161316	53.381062	-1359.894165
9271.323184	117.420227	44.906487	-1365.563354
9271.326409	105.789597	35.555229	-1370.648071
9271.329711	93.691406	27.372881	-1376.375732
9271.333088	80.833435	19.248976	-1380.993042
9271.336397	69.378143	10.774401	-1386.720703
9271.339771	56.578609	2.767387	-1388.240112
9271.343118	43.954414	-6.583869	-1392.682129
9271.346453	31.447107	-14.240210	-1396.305664
9271.349796	19.232029	-22.481005	-1397.416138
9271.353050	5.497370	-31.189365	-1401.215088
9271.356391	-7.594388	-39.780830	-1402.617798
9271.359727	-20.627703	-48.021626	-1402.617798
9271.363062	-33.544128	-56.554646	-1402.559326
9271.366484	-46.694332	-65.555237	-1406.066040
9271.369795	-60.779659	-74.672707	-1404.488037
9271.373127	-74.397430	-82.738167	-1404.078857
9271.376418	-87.956757	-93.375221	-1402.559326
9271.379704	-101.574524	-102.142021	-1402.150146
9271.383039	-115.952072	-113.012856	-1397.708374
9271.386413	-129.394501	-123.591469	-1396.539429
9271.389728	-143.129150	-133.760956	-1394.260010
9271.393118	-156.863815	-143.579773	-1392.214478
9271.396505	-170.306244	-154.684387	-1385.551758
9271.399746	-184.157791	-165.029221	-1381.285156
9271.403049	-197.132660	-175.900055	-1376.141968
9271.406370	-210.633545	-186.712448	-1369.654541
9271.409717	-223.666855	-197.583282	-1363.342529
9271.413063	-235.998825	-208.454102	-1355.802979
9271.415974	-248.272339	-218.448273	-1349.490967
9271.419325	-260.604340	-229.085327	-1340.022705
9271.422631	-272.468719	-239.254807	-1331.548218
9271.425965	-284.099365	-247.846298	-1321.437134
9271.429277	-295.262390	-256.905304	-1312.553467
9271.432608	-306.133240	-266.548798	-1302.267090
9271.435943	-316.127411	-274.672699	-1291.980591
9271.439280	-326.179993	-282.562836	-1281.460571
9271.442628	-335.706604	-290.569824	-1271.174194
9271.445947	-344.824066	-298.635284	-1259.835693
9271.449300	-354.000000	-305.239624	-1249.315552
9271.452633	-362.883698	-311.727051	-1237.509644
9271.455978	-370.949158	-317.863831	-1226.989502
9271.459343	-378.722382	-322.948547	-1215.417236
9271.462630	-385.268250	-327.857971	-1203.669800
9271.465940	-393.333740	-332.592041	-1193.032715
9271.469276	-400.639374	-336.449432	-1181.168213
9271.472614	-408.237274	-341.183533	-1169.245483
9271.475944	-415.367615	-344.690216	-1156.738159
9271.479300	-421.504364	-347.261841	-1144.932129
9271.482610	-427.582703	-350.885437	-1132.775635
9271.485962	-433.076538	-353.924622	-1120.560425
9271.489300	-439.447083	-356.262421	-1107.585571
9271.492644	-445.291626	-359.535370	-1095.370483
9271.496013	-450.025726	-362.282288	-1081.986572
9271.499265	-455.578003	-364.795441	-1068.602539
9271.502616	-460.838104	-366.431915	-1055.686035
9271.505942	-464.929260	-368.477478	-1042.536011
9271.509272	-468.962036	-371.049103	-1027.807739
9271.512606	-474.689636	-373.094666	-1015.008179
9271.515939	-479.131470	-375.490936	-1001.215088
9271.519269	-483.924042	-378.647003	-986.545288
9271.522643	-486.787811	-379.991211	-971.933960
9271.525961	-488.716522	-382.095276	-958.199341
9271.529299	-492.924622	-384.433075	-943.061951
9271.532598	-496.080658	-386.244873	-928.216858
9271.535958	-497.424896	-388.290466	-911.501404
9271.539264	-499.587372	-391.037384	-899.344849
9271.542597	-502.042084	-391.797180	-883.564575
9271.545932	-503.970764	-393.141449	-868.018066
9271.549274	-505.139648	-395.479248	-854.108154
9271.552599	-506.717712	-396.063721	-839.555176
9271.555971	-507.302185	-397.349487	-825.002319
9271.559285	-507.886597	-398.927521	-810.332581
9271.562623	-508.587952	-399.862640	-797.065430
9271.565970	-508.412598	-399.453522	-782.278748
9271.569270	-509.113953	-400.856232	-769.537659
9271.572595	-508.704834	-400.271759	-756.329041
9271.575928	-508.938599	-401.440704	-743.587952
9271.579275	-509.523071	-401.148437	-730.729980
9271.582593	-508.003479	-400.563965	-719.508484
9271.585930	-507.711304	-401.031555	-708.462280
9271.589267	-506.308594	-400.330231	-696.188782
9271.592621	-506.776184	-399.862640	-686.077759
9271.595961	-506.308594	-397.933960	-676.083557
9271.599290	-505.431885	-396.414368	-665.680237
9271.602169	-504.905884	-395.654572	-655.569214
9271.605504	-505.548767	-394.251892	-645.516663
9271.608866	-503.795441	-393.433655	-636.340698
9271.612168	-502.977203	-391.855652	-627.047913
9271.615498	-500.873169	-390.336060	-617.813538
9271.618834	-501.691406	-388.758026	-610.215637
9271.622189	-500.990082	-386.595551	-600.981262
9271.625499	-500.697815	-384.433075	-593.208008
9271.628835	-499.470490	-382.971924	-585.142639
9271.632171	-497.833984	-381.452362	-576.784912
9271.635506	-496.840454	-378.822327	-567.725891
9271.638834	-496.840454	-377.711853	-560.595581
9271.642165	-494.502625	-375.432495	-552.822327
9271.645505	-493.450623	-373.912903	-543.646362
9271.648832	-492.573944	-372.334869	-535.756226
9271.652178	-491.054352	-371.049103	-526.872559
9271.655497	-490.119232	-369.178833	-518.631775
9271.658833	-488.424316	-366.957916	-511.033905
9271.662168	-485.911163	-365.672119	-501.974884
9271.665533	-485.443604	-364.269409	-494.669220
9271.668835	-483.164246	-362.457611	-486.019318
9271.672157	-481.001740	-360.645813	-477.252502
9271.675495	-479.073059	-359.652222	-469.596191
9271.678826	-476.267700	-355.911743	-461.355377
9271.682165	-474.105194	-356.320862	-453.289917
9271.685497	-471.708923	-354.742828	-445.984253
9271.688828	-469.955566	-353.515472	-438.620117
9271.692158	-467.851562	-351.469910	-431.372925
9271.695501	-465.864380	-350.417877	-423.950317
9271.698824	-462.649902	-348.956757	-417.346039
9271.702158	-461.013428	-347.203369	-410.683228
9271.705490	-457.740509	-346.502045	-404.838684
9271.708826	-456.279358	-345.099365	-398.526611
9271.712156	-453.766235	-343.872009	-392.506714
9271.715491	-452.655762	-343.170654	-386.837524
9271.718827	-450.434845	-340.715942	-382.337250
9271.722153	-447.921692	-340.306824	-377.018707
9271.725494	-446.109894	-339.079468	-373.044434
9271.728829	-444.590302	-337.969025	-368.368805
9271.732189	-443.362915	-335.864990	-363.985413
9271.735491	-442.135590	-334.228516	-361.296936
9271.738824	-440.966675	-333.760956	-357.381073
9271.742153	-438.687286	-331.832275	-353.523682
9271.745486	-437.869080	-330.254211	-350.893646
9271.748825	-436.174164	-329.319092	-347.328491
9271.752157	-435.940369	-327.215088	-345.049103
9271.755494	-435.706604	-325.929291	-342.477509
9271.758827	-434.303925	-324.760376	-339.555237
9271.762151	-433.777924	-323.123901	-337.451202
9271.765489	-433.076538	-322.948547	-335.347168
9271.768823	-432.433685	-321.253662	-332.424896
9271.772152	-430.329620	-319.734070	-330.028656
9271.775512	-430.388092	-318.272919	-327.807709
9271.778819	-428.634705	-317.454681	-324.710114
9271.782151	-429.219177	-315.818237	-321.787872
9271.785485	-427.699585	-314.532410	-319.742279
9271.788818	-426.472260	-313.012848	-317.638245
9271.792221	-425.244873	-312.369934	-314.949768
9271.795483	-424.894226	-310.967255	-312.670380
9271.798817	-423.842224	-309.681458	-309.339020
9271.802150	-422.731750	-308.629425	-306.825836
9271.805484	-421.095245	-308.629425	-304.546478
9271.808815	-420.744568	-307.869659	-301.215088
9271.812150	-419.225006	-307.343658	-298.000610
9271.815482	-417.880737	-306.291626	-296.656342
9271.818847	-417.354736	-305.707184	-293.208069
9271.822150	-415.835175	-305.531830	-290.753357
9271.825479	-413.906494	-304.479828	-288.357117
9271.828814	-413.497375	-303.369385	-286.077759
9271.832151	-411.977783	-303.369385	-283.389252
9271.835484	-410.925781	-302.843353	-282.045013
9271.838811	-408.821747	-301.732910	-279.181213
9271.842144	-408.880157	-300.973114	-277.895386
9271.845479	-407.711304	-301.206909	-275.791351
9271.848812	-406.717712	-300.154877	-275.089996
9271.852153	-406.308563	-300.096436	-273.921112
9271.855479	-406.367035	-298.810638	-272.810669
9271.858815	-405.724121	-299.044403	-271.641724
9271.862172	-405.373444	-299.511993	-270.881958
9271.865475	-404.964325	-299.161316	-270.589722
9271.868815	-404.555237	-298.518402	-269.829956
9271.872150	-405.081238	-298.167725	-269.888397
9271.875474	-404.379913	-297.583282	-269.888397
9271.878805	-405.022797	-296.881927	-270.706604
9271.882141	-404.789001	-297.407928	-271.817078
9271.885476	-405.548798	-297.583282	-272.518433
9271.888813	-405.899445	-297.291046	-273.745789
9271.892146	-406.600830	-296.180573	-274.271790
9271.895472	-406.951508	-296.998840	-274.914673
9271.898808	-407.243713	-297.057281	-275.791351
9271.902139	-408.412628	-297.115692	-277.135620
9271.906714	-409.055542	-296.297485	-278.538300
9271.909463	-410.399750	-296.589722	-280.174774
9271.912213	-410.224426	-296.765045	-281.051453
9271.967218	-420.335449	-301.323761	-295.779663
9271.971557	-421.562836	-302.200470	-297.416138
9271.974968	-422.790161	-303.486237	-299.344818
9271.978374	-421.679718	-303.720032	-299.753967
9271.982131	-422.673279	-305.005829	-301.624207
9271.985466	-423.783752	-305.648743	-304.078918
9271.988802	-425.186401	-305.531830	-306.241394
9271.992136	-426.296875	-307.051422	-309.163635
9271.995469	-426.589142	-308.161865	-311.209259
9271.998791	-428.225586	-308.804810	-314.306854
9272.002184	-429.569824	-309.973694	-316.293976
9272.005468	-431.498535	-310.265930	-319.800720
9272.008795	-432.199890	-312.311493	-324.359436
9272.012131	-433.836334	-312.954407	-327.398621
9272.015466	-435.297455	-313.012848	-331.782013
9272.018795	-437.869080	-313.714203	-335.464081
9272.022128	-439.739349	-314.999969	-340.315033
9272.025493	-442.603119	-316.110443	-344.990662
9272.028798	-443.655182	-316.344238	-349.490967
9272.032128	-446.811218	-318.272919	-354.751038
9272.035463	-448.623016	-318.214478	-358.842224
9272.038793	-451.662170	-319.734070	-364.160736
9272.042128	-453.298645	-320.260071	-370.063721
9272.045462	-455.987152	-320.376953	-375.382233
9272.048791	-456.571594	-321.428986	-381.051453
9272.052119	-460.019836	-322.364105	-385.843964
9272.055461	-462.416138	-323.123901	-391.162506
9272.058790	-464.111053	-324.117462	-396.247223
