time (s)	det(V)
9270.629120	0.409677	
9270.630705	0.409436	
9270.632358	0.406531	
9270.633920	0.406370	
9270.635617	0.405931	
9270.637152	0.404630	
9270.638863	0.400984	
9270.640393	0.399606	
9270.642116	0.396585	
9270.643597	0.391856	
9270.645367	0.386514	
9270.646861	0.384000	
9270.648647	0.376508	
9270.650130	0.370615	
9270.651908	0.366163	
9270.653388	0.360878	
9270.655151	0.352020	
9270.656637	0.347423	
9270.658385	0.341095	
9270.659893	0.334110	
9270.661638	0.325405	
9270.663158	0.319568	
9270.664896	0.310842	
9270.666423	0.301976	
9270.668120	0.294608	
9270.669665	0.287982	
9270.671358	0.280094	
9270.672928	0.271526	
9270.674601	0.263663	
9270.676165	0.256387	
9270.677789	0.247811	
9270.679400	0.241100	
9270.681049	0.233156	
9270.682644	0.224975	
9270.684264	0.216612	
9270.685877	0.209518	
9270.687477	0.202517	
9270.689153	0.195290	
9270.690737	0.188897	
9270.692421	0.183241	
9270.693999	0.175426	
9270.695666	0.169629	
9270.697228	0.164667	
9270.698916	0.157790	
9270.700475	0.152276	
9270.702195	0.147196	
9270.703716	0.142700	
9270.705454	0.135719	
9270.706948	0.133064	
9270.708699	0.129093	
9270.710178	0.123848	
9270.711967	0.119872	
9270.713451	0.118683	
9270.715229	0.113789	
9270.716709	0.109753	
9270.718472	0.107569	
9270.719966	0.107158	
9270.721700	0.102606	
9270.723207	0.101821	
9270.724938	0.100540	
9270.726466	0.099710	
9270.728179	0.098111	
9270.729724	0.098876	
9270.731412	0.096197	
9270.732966	0.094026	
9270.734641	0.094924	
9270.736212	0.095295	
9270.737881	0.094912	
9270.739461	0.093768	
9270.741098	0.095927	
9270.742695	0.096761	
9270.744325	0.095609	
9270.745939	0.096785	
9270.747545	0.097869	
9270.749168	0.096842	
9270.750760	0.096717	
9270.752417	0.098385	
9270.753987	0.100008	
9270.755688	0.099251	
9270.757235	0.101007	
9270.758944	0.102860	
9270.760493	0.102369	
9270.762178	0.102715	
9270.763707	0.104197	
9270.765438	0.102695	
9270.766946	0.102614	
9270.768725	0.103642	
9270.770205	0.103062	
9270.771975	0.101974	
9270.773458	0.102236	
9270.775228	0.102344	
9270.776708	0.101092	
9270.778482	0.099513	
9270.779973	0.100419	
9270.781738	0.097297	
9270.783229	0.095637	
9270.784969	0.093937	
9270.786485	0.093345	
9270.788206	0.090360	
9270.789731	0.088362	
9270.791444	0.086872	
9270.792994	0.085458	
9270.794700	0.081848	
9270.796259	0.080890	
9270.797924	0.077699	
9270.799496	0.073284	
9270.801143	0.070356	
9270.802726	0.068998	
9270.804362	0.065356	
9270.805960	0.060877	
9270.807562	0.059689	
9270.809235	0.056828	
9270.810811	0.052216	
9270.812485	0.049126	
9270.814069	0.047237	
9270.815718	0.042057	
9270.817285	0.038653	
9270.818983	0.036719	
9270.820516	0.033762	
9270.822221	0.028642	
9270.823769	0.027184	
9270.825477	0.023305	
9270.826991	0.020199	
9270.828726	0.016843	
9270.830211	0.014958	
9270.831986	0.009202	
9270.833478	0.004094	
9270.835261	0.001951	
9270.836747	0.000384	
9270.838519	-0.005163	
9270.839994	-0.006843	
9270.841733	-0.009288	
9270.843235	-0.011532	
9270.844959	-0.014505	
9270.846485	-0.015935	
9270.848203	-0.019992	
9270.849733	-0.022203	
9270.851436	-0.022707	
9270.852990	-0.023528	
9270.854672	-0.026731	
9270.856243	-0.028451	
9270.857904	-0.027529	
9270.859482	-0.028238	
9270.861125	-0.030481	
9270.862723	-0.031690	
9270.864367	-0.030840	
9270.865968	-0.032475	
9270.867581	-0.033071	
9270.869208	-0.032242	
9270.870801	-0.032173	
9270.872464	-0.033144	
9270.874029	-0.031545	
9270.875711	-0.030896	
9270.877269	-0.030941	
9270.878981	-0.030288	
9270.880538	-0.028258	
9270.882202	-0.029087	
9270.883744	-0.028197	
9270.885465	-0.026175	
9270.886971	-0.025410	
9270.888719	-0.025277	
9270.890203	-0.023218	
9270.891971	-0.021345	
9270.893451	-0.020523	
9270.895206	-0.020084	
9270.896683	-0.017156	
9270.898448	-0.017546	
9270.899945	-0.016987	
9270.901690	-0.015794	
9270.903194	-0.014473	
9270.904926	-0.015722	
9270.906442	-0.013760	
9270.908148	-0.011758	
9270.909676	-0.011556	
9270.911375	-0.012189	
9270.912925	-0.011556	
9270.914597	-0.010968	
9270.916173	-0.012729	
9270.917825	-0.013075	
9270.919418	-0.013031	
9270.921060	-0.014590	
9270.922643	-0.016104	
9270.924262	-0.015581	
9270.925897	-0.017248	
9270.927500	-0.019343	
9270.929165	-0.021232	
9270.930747	-0.021849	
9270.932427	-0.025454	
9270.934020	-0.028044	
9270.935678	-0.029648	
9270.937248	-0.032435	
9270.938951	-0.036645	
9270.940490	-0.037813	
9270.942197	-0.041140	
9270.943738	-0.045165	
9270.945446	-0.048420	
9270.946947	-0.049898	
9270.948696	-0.055066	
9270.950189	-0.059650	
9270.951945	-0.063421	
9270.953418	-0.066362	
9270.955198	-0.072614	
9270.956680	-0.075006	
9270.958469	-0.079357	
9270.959962	-0.083889	
9270.961698	-0.089029	
9270.963204	-0.091498	
9270.964931	-0.097521	
9270.966460	-0.102508	
9270.968188	-0.106766	
9270.969728	-0.110633	
9270.971444	-0.116788	
9270.972985	-0.120559	
9270.974660	-0.123640	
9270.976215	-0.128293	
9270.977895	-0.133268	
9270.979475	-0.137824	
9270.981123	-0.141091	
9270.982735	-0.146154	
9270.984388	-0.150582	
9270.985982	-0.153833	
9270.987609	-0.158022	
9270.989225	-0.162671	
9270.990833	-0.163843	
9270.992507	-0.167484	
9270.994092	-0.171646	
9270.995784	-0.174804	
9270.997385	-0.176560	
9270.999056	-0.180629	
9271.000637	-0.183799	
9271.002326	-0.185769	
9271.003883	-0.187727	
9271.005599	-0.191389	
9271.007136	-0.191401	
9271.008840	-0.193141	
9271.010377	-0.195324	
9271.012075	-0.196847	
9271.013559	-0.196400	
9271.015336	-0.199377	
9271.016830	-0.200263	
9271.018607	-0.201153	
9271.020088	-0.201177	
9271.021871	-0.203566	
9271.023352	-0.203030	
9271.025140	-0.202668	
9271.026623	-0.203482	
9271.028381	-0.204674	
9271.029891	-0.203063	
9271.031631	-0.205190	
9271.033146	-0.206479	
9271.034869	-0.206527	
9271.036396	-0.206233	
9271.038097	-0.208376	
9271.039642	-0.208461	
9271.041333	-0.208122	
9271.042895	-0.209613	
9271.044575	-0.210926	
9271.046152	-0.212066	
9271.047824	-0.213182	
9271.049405	-0.216002	
9271.051057	-0.217544	
9271.052640	-0.219732	
9271.054280	-0.221714	
9271.055906	-0.225694	
9271.057519	-0.226048	
9271.059192	-0.229654	
9271.060785	-0.234093	
9271.062444	-0.237307	
9271.064042	-0.240308	
9271.065708	-0.246210	
9271.067271	-0.250742	
9271.068961	-0.254968	
9271.070509	-0.259665	
9271.072222	-0.267101	
9271.073773	-0.270920	
9271.075472	-0.276720	
9271.076997	-0.283637	
9271.078715	-0.290824	
9271.080206	-0.295573	
9271.081980	-0.304987	
9271.083462	-0.312496	
9271.085242	-0.319936	
9271.086728	-0.327026	
9271.088501	-0.337476	
9271.089978	-0.343707	
9271.091715	-0.351720	
9271.093215	-0.359805	
9271.094961	-0.370395	
9271.096477	-0.375994	
9271.098186	-0.386545	
9271.099714	-0.396217	
9271.101426	-0.404314	
9271.102958	-0.411818	
9271.104634	-0.419718	
9271.106191	-0.424097	
9271.107854	-0.430872	
9271.109442	-0.438603	
9271.111075	-0.448621	
9271.112682	-0.456319	
9271.114324	-0.462793	
9271.115915	-0.471699	
9271.117535	-0.478729	
9271.119190	-0.485162	
9271.120773	-0.491583	
9271.122449	-0.498334	
9271.124034	-0.501855	
9271.125724	-0.508305	
9271.127315	-0.513066	
9271.128976	-0.516720	
9271.130546	-0.518307	
9271.132235	-0.524398	
9271.133796	-0.528257	
9271.135505	-0.529127	
9271.137051	-0.529506	
9271.138775	-0.532188	
9271.140277	-0.531677	
9271.142032	-0.532116	
9271.143511	-0.532454	
9271.145281	-0.531552	
9271.146765	-0.528313	
9271.148542	-0.528442	
9271.150024	-0.527544	
9271.151800	-0.523878	
9271.153302	-0.519648	
9271.154797	-0.518964	
9271.156384	-0.514839	
9271.157907	-0.511596	
9271.159506	-0.508015	
9271.160990	-0.504039	
9271.162559	-0.499479	
9271.164080	-0.495309	
9271.165665	-0.493589	
9271.167138	-0.490020	
9271.168706	-0.483015	
9271.170210	-0.478044	
9271.171765	-0.476481	
9271.173298	-0.470773	
9271.174796	-0.465322	
9271.176372	-0.460714	
9271.177892	-0.456931	
9271.179490	-0.451755	
9271.180996	-0.447888	
9271.182542	-0.444786	
9271.184068	-0.440016	
9271.185707	-0.435348	
9271.187181	-0.431388	
9271.188764	-0.429096	
9271.190248	-0.423823	
9271.191813	-0.421095	
9271.193320	-0.419496	
9271.194814	-0.419109	
9271.196394	-0.414461	
9271.197916	-0.411995	
9271.199511	-0.410493	
9271.201002	-0.406767	
9271.202635	-0.404257	
9271.204159	-0.401087	
9271.205797	-0.398779	
9271.207289	-0.395314	
9271.208851	-0.393936	
9271.210349	-0.393820	
9271.211920	-0.391177	
9271.213415	-0.385864	
9271.214916	-0.386037	
9271.216492	-0.386589	
9271.218072	-0.385533	
9271.219614	-0.382617	
9271.221112	-0.381707	
9271.222779	-0.379326	
9271.224272	-0.375426	
9271.225886	-0.373622	
9271.227417	-0.373763	
9271.229053	-0.372457	
9271.230530	-0.369102	
9271.232168	-0.368051	
9271.233647	-0.366326	
9271.235284	-0.364320	
9271.236763	-0.362169	
9271.238394	-0.360755	
9271.239892	-0.355337	
9271.241456	-0.353150	
9271.242997	-0.352723	
9271.244507	-0.350813	
9271.246149	-0.344078	
9271.247636	-0.339433	
9271.249261	-0.338761	
9271.250781	-0.336263	
9271.252415	-0.331042	
9271.253895	-0.325656	
9271.255542	-0.321733	
9271.257018	-0.314961	
9271.258673	-0.309161	
9271.260155	-0.304371	
9271.261797	-0.298651	
9271.263301	-0.290147	
9271.264884	-0.286356	
9271.266439	-0.281538	
9271.267976	-0.274835	
9271.269584	-0.266501	
9271.271075	-0.260382	
9271.272717	-0.253465	
9271.274227	-0.246061	
9271.275874	-0.239205	
9271.277399	-0.232199	
9271.279028	-0.224864	
9271.280505	-0.217097	
9271.282140	-0.213766	
9271.283619	-0.206954	
9271.285245	-0.197250	
9271.286742	-0.188786	
9271.288353	-0.185809	
9271.289882	-0.178941	
9271.291450	-0.170832	
9271.293001	-0.162687	
9271.294502	-0.156515	
9271.296145	-0.150489	
9271.297640	-0.145409	
9271.299262	-0.140720	
9271.300781	-0.133022	
9271.302405	-0.126875	
9271.303894	-0.123100	
9271.305529	-0.120015	
9271.307023	-0.111930	
9271.308660	-0.105477	
9271.310141	-0.102238	
9271.311790	-0.098910	
9271.313265	-0.091675	
9271.314841	-0.087800	
9271.316373	-0.084030	
9271.317910	-0.080634	
9271.319518	-0.076102	
9271.321001	-0.072070	
9271.322623	-0.067739	
9271.324152	-0.062043	
9271.325797	-0.059231	
9271.327281	-0.056299	
9271.328923	-0.051755	
9271.330397	-0.045567	
9271.332035	-0.043739	
9271.333516	-0.040447	
9271.335136	-0.036633	
9271.336620	-0.031774	
9271.338214	-0.029748	
9271.339759	-0.023387	
9271.341306	-0.018952	
9271.342914	-0.015274	
9271.344397	-0.011625	
9271.346043	-0.005703	
9271.347540	-0.000478	
9271.349177	0.000694	
9271.350655	0.003514	
9271.352298	0.008509	
9271.353771	0.013435	
9271.355401	0.015377	
9271.356876	0.021436	
9271.358506	0.025794	
9271.359988	0.029472	
9271.361587	0.032775	
9271.363128	0.042403	
9271.364671	0.044296	
9271.366261	0.048365	
9271.367747	0.053147	
9271.369395	0.059068	
9271.370878	0.063322	
9271.372538	0.067121	
9271.374020	0.073901	
9271.375656	0.079137	
9271.377133	0.082698	
9271.378761	0.087770	
9271.380244	0.095307	
9271.381877	0.098344	
9271.383370	0.103593	
9271.384991	0.109886	
9271.386517	0.116661	
9271.388082	0.120367	
9271.389639	0.127288	
9271.391148	0.135385	
9271.392803	0.139554	
9271.394292	0.145528	
9271.395932	0.153686	
9271.397450	0.161815	
9271.399079	0.166069	
9271.400573	0.173686	
9271.402221	0.181163	
9271.403708	0.189268	
9271.405354	0.194178	
9271.406842	0.202529	
9271.408487	0.210726	
9271.409971	0.217675	
9271.411581	0.223947	
9271.413094	0.233631	
9271.414640	0.238212	
9271.416215	0.243215	
9271.417821	0.250462	
9271.419412	0.257652	
9271.420976	0.263308	
9271.422587	0.268178	
9271.424117	0.275457	
9271.425784	0.281460	
9271.427257	0.285174	
9271.428980	0.291245	
9271.430459	0.298225	
9271.432172	0.301783	
9271.433648	0.306983	
9271.435354	0.311471	
9271.436847	0.315813	
9271.438557	0.318718	
9271.440049	0.323370	
9271.441744	0.327826	
9271.443231	0.330170	
9271.444893	0.333357	
9271.446403	0.339532	
9271.448037	0.341514	
9271.449583	0.342396	
9271.451180	0.346304	
9271.452771	0.349321	
9271.454345	0.351859	
9271.455961	0.355134	
9271.457508	0.359887	
9271.459174	0.362993	
9271.460672	0.365108	
9271.462393	0.368189	
9271.463867	0.374429	
9271.465584	0.373237	
9271.467068	0.377555	
9271.468788	0.383360	
9271.470281	0.387147	
9271.472006	0.389395	
9271.473493	0.395211	
9271.475207	0.400146	
9271.476687	0.403365	
9271.478357	0.405693	
9271.479848	0.409786	
9271.481500	0.413254	
9271.483028	0.417250	
9271.484662	0.423240	
9271.486232	0.429827	
9271.487825	0.434802	
9271.489424	0.440619	
9271.491012	0.447986	
9271.492599	0.453731	
9271.494134	0.458988	
9271.495813	0.466601	
9271.497298	0.474163	
9271.498997	0.478706	
9271.500481	0.485768	
9271.502214	0.494880	
9271.503687	0.501047	
9271.505408	0.507706	
9271.506884	0.517132	
9271.508579	0.524444	
9271.510059	0.529822	
9271.511756	0.536041	
9271.513245	0.545359	
9271.514936	0.549863	
9271.516452	0.555232	
9271.518089	0.562874	
9271.519620	0.569299	
9271.521261	0.574153	
9271.522824	0.579576	
9271.524410	0.585469	
9271.526010	0.590855	
9271.527565	0.594799	
9271.529185	0.598787	
9271.530695	0.603226	
9271.532399	0.604434	
9271.533872	0.607802	
9271.535614	0.611186	
9271.537087	0.612193	
9271.538786	0.612056	
9271.540262	0.614759	
9271.541949	0.615835	
9271.543429	0.614940	
9271.545141	0.612652	
9271.546628	0.614026	
9271.548318	0.609248	
9271.549828	0.606904	
9271.551491	0.603955	
9271.553003	0.601820	
9271.554637	0.595854	
9271.556207	0.591374	
9271.557818	0.587483	
9271.559395	0.581312	
9271.560975	0.574206	
9271.562590	0.568349	
9271.564126	0.561662	
9271.565783	0.552010	
9271.567257	0.544787	
9271.568986	0.537524	
9271.570465	0.529137	
9271.572185	0.518571	
9271.573658	0.512234	
9271.575360	0.502401	
9271.576847	0.493361	
9271.578555	0.483577	
9271.580052	0.477002	
9271.581766	0.465006	
9271.583244	0.455874	
9271.584908	0.446286	
9271.586431	0.439048	
9271.588090	0.427430	
9271.589617	0.419240	
9271.591227	0.412336	
9271.592814	0.405782	
9271.594378	0.399719	
9271.595984	0.392404	
9271.597530	0.385032	
9271.599182	0.375444	
9271.600687	0.368040	
9271.602393	0.361547	
9271.603991	0.353764	
9271.605650	0.346130	
9271.607239	0.342372	
9271.608948	0.335101	
9271.610504	0.328353	
9271.612224	0.323366	
9271.613765	0.318980	
9271.615467	0.312248	
9271.617012	0.306476	
9271.618725	0.303330	
9271.620258	0.299317	
9271.622007	0.293106	
9271.623481	0.291663	
9271.625237	0.288421	
9271.626719	0.283905	
9271.628508	0.280908	
9271.629986	0.279695	
9271.631733	0.274930	
9271.633220	0.272098	
9271.634986	0.270205	
9271.636501	0.268549	
9271.638250	0.263566	
9271.639762	0.263844	
9271.641490	0.261959	
9271.643009	0.259824	
9271.644735	0.256114	
9271.646273	0.256710	
9271.647964	0.252939	
9271.649523	0.250534	
9271.651211	0.248665	
9271.652786	0.247469	
9271.654464	0.244266	
9271.656036	0.241906	
9271.657699	0.240915	
9271.659276	0.238900	
9271.660899	0.235634	
9271.662514	0.233031	
9271.664129	0.231094	
9271.665798	0.226791	
9271.667407	0.224036	
9271.669061	0.221929	
9271.670657	0.217651	
9271.672337	0.214219	
9271.673915	0.211742	
9271.675607	0.207250	
9271.677163	0.203633	
9271.678876	0.200567	
9271.680441	0.197006	
9271.682141	0.190637	
9271.683688	0.187217	
9271.685401	0.184635	
9271.686913	0.179886	
9271.688694	0.174834	
9271.690181	0.171974	
9271.691958	0.167015	
9271.693437	0.161782	
9271.695238	0.156227	
9271.696719	0.154265	
9271.698491	0.147844	
9271.699989	0.142821	
9271.701776	0.139083	
9271.703261	0.136408	
9271.705018	0.128758	
9271.706510	0.126184	
9271.708251	0.123119	
9271.709765	0.118599	
9271.711483	0.112294	
9271.713012	0.110780	
9271.714728	0.105708	
9271.716272	0.101502	
9271.717979	0.097740	
9271.719529	0.095186	
9271.721197	0.089281	
9271.722764	0.087005	
9271.724418	0.084930	
9271.726006	0.081490	
9271.727637	0.077091	
9271.729243	0.074622	
9271.730867	0.072612	
9271.732474	0.066952	
9271.734073	0.065183	
9271.735694	0.063362	
9271.737279	0.061582	
9271.738969	0.056990	
9271.740535	0.057413	
9271.742221	0.055672	
9271.743757	0.052462	
9271.745450	0.051016	
9271.746987	0.051696	
9271.748680	0.047048	
9271.750190	0.045424	
9271.751953	0.045642	
9271.753440	0.044558	
9271.755208	0.041158	
9271.756694	0.042186	
9271.758457	0.042286	
9271.759934	0.040731	
9271.761693	0.039374	
9271.763191	0.040993	
9271.764954	0.038326	
9271.766464	0.037352	
9271.768215	0.038665	
9271.769727	0.039446	
9271.771438	0.036965	
9271.772966	0.038246	
9271.774672	0.038604	
9271.776226	0.038608	
9271.777906	0.038032	
9271.779478	0.039680	
9271.781126	0.039342	
9271.782698	0.037746	
9271.784338	0.038770	
9271.785923	0.038906	
9271.787563	0.039281	
9271.789176	0.039414	
9271.790780	0.040204	
9271.792456	0.041311	
9271.794031	0.040494	
9271.795716	0.040337	
9271.797309	0.041485	
9271.798973	0.039619	
9271.800565	0.039116	
9271.802250	0.040042	
9271.803820	0.039446	
9271.805534	0.037436	
9271.807079	0.040252	
9271.808787	0.040099	
9271.810320	0.038834	
9271.812013	0.037283	
9271.813514	0.037944	
9271.815262	0.035926	
9271.816756	0.036002	
9271.818536	0.037380	
9271.820016	0.036461	
9271.821796	0.033674	
9271.823278	0.034987	
9271.825034	0.034862	
9271.826526	0.032711	
9271.828285	0.031063	
9271.829797	0.032703	
9271.831527	0.029549	
9271.833043	0.028356	
9271.834743	0.027635	
9271.836285	0.027442	
9271.837973	0.024819	
9271.839522	0.024956	
9271.841189	0.024413	
9271.842749	0.023176	
9271.844393	0.021279	
9271.845980	0.021355	
9271.847598	0.019993	
9271.849213	0.016010	
9271.850829	0.015421	
9271.852445	0.015232	
9271.854049	0.013790	
9271.855707	0.011623	
9271.857276	0.011687	
9271.858953	0.010636	
9271.860515	0.008211	
9271.862219	0.006833	
9271.863762	0.007260	
9271.865446	0.001834	
9271.866986	0.000521	
9271.868692	0.000621	
9271.870210	-0.000748	
9271.871973	-0.003475	
9271.873456	-0.002513	
9271.875227	-0.003153	
9271.876704	-0.005542	
9271.878467	-0.007403	
9271.879949	-0.005699	
9271.881706	-0.008511	
9271.883201	-0.010021	
9271.884972	-0.010340	
9271.886468	-0.011073	
9271.888208	-0.014304	
9271.889729	-0.012648	
9271.891438	-0.012785	
9271.892967	-0.013502	
9271.894674	-0.015790	
9271.896217	-0.013437	
9271.897903	-0.015411	
9271.899463	-0.016680	
9271.901131	-0.016342	
9271.902707	-0.015850	
9271.904348	-0.016676	
9271.906336	-0.016378	
9271.907896	-0.015383	
9271.909606	-0.015109	
9271.911176	-0.016201	
9271.912815	-0.014078	
9271.967546	-0.013127	
9271.970378	-0.014296	
9271.971950	-0.017079	
9271.973502	-0.016245	
9271.975071	-0.017615	
9271.976583	-0.019428	
9271.978175	-0.020850	
9271.979666	-0.020592	
9271.981468	-0.023706	
9271.982987	-0.025680	
9271.984678	-0.027025	
9271.986218	-0.028193	
9271.987910	-0.031823	
9271.989473	-0.032971	
9271.991131	-0.033507	
9271.992701	-0.035618	
9271.994354	-0.038562	
9271.995937	-0.039360	
9271.997564	-0.041459	
9271.999170	-0.045402	
9272.000776	-0.046570	
9272.002429	-0.047964	
9272.003998	-0.050438	
9272.005673	-0.053697	
9272.007264	-0.053971	
9272.008935	-0.056283	
9272.010508	-0.059667	
9272.012199	-0.061850	
9272.013735	-0.062297	
9272.015437	-0.066587	
9272.016970	-0.069411	
9272.018664	-0.070450	
9272.020151	-0.072517	
9272.021930	-0.076255	
9272.023412	-0.076565	
9272.025169	-0.078003	
9272.026663	-0.081190	
9272.028439	-0.083639	
9272.029919	-0.083849	
9272.031670	-0.087470	
9272.033160	-0.089323	
9272.034882	-0.090503	
9272.036396	-0.091603	
9272.038113	-0.094922	
9272.039643	-0.095249	
9272.041349	-0.096111	
9272.042887	-0.097662	
9272.044574	-0.100703	
9272.046125	-0.099599	
9272.047820	-0.101444	
9272.049392	-0.103748	
9272.051068	-0.104405	
9272.052651	-0.104800	
9272.054292	-0.106878	
9272.055900	-0.107704	
9272.057536	-0.107289	
9272.059141	-0.107785	
9272.060767	-0.110149	
9272.062409	-0.110858	
9272.064014	-0.110447	
9272.065683	-0.113424	
9272.067268	-0.114129	
9272.068960	-0.114335	
9272.070520	-0.115149	
9272.072221	-0.117276	
9272.073791	-0.116748	
9272.075463	-0.117638	
9272.077019	-0.119644	
9272.078739	-0.121102	
9272.080278	-0.120530	
9272.082001	-0.124164	
9272.083494	-0.125534	
9272.085253	-0.126404	
9272.086735	-0.128676	
9272.088493	-0.132567	
9272.089980	-0.132394	
9272.091774	-0.134501	
9272.093254	-0.138239	
9272.095043	-0.141558	
9272.096519	-0.142215	
9272.098271	-0.147540	
9272.099771	-0.150835	
9272.101515	-0.154348	
