time (s)	magX	magY	magZ
8353.767292	-222.147278	-178.296310	-1349.081787
8353.770638	-235.297485	-186.770889	-1341.892944
8353.773976	-248.623047	-194.193451	-1335.288696
8353.777294	-262.182343	-201.674454	-1326.346558
8353.780634	-275.390991	-210.090591	-1318.105835
8353.783964	-288.541199	-217.279358	-1307.176514
8353.787291	-301.282288	-224.409698	-1298.643433
8353.790630	-313.322052	-232.767395	-1288.006348
8353.793958	-324.601990	-239.079468	-1275.557495
8353.797296	-335.823486	-246.385147	-1266.966064
8353.800630	-346.226746	-253.340149	-1257.030396
8353.803982	-357.272919	-259.652222	-1243.061890
8353.807290	-366.741089	-265.672119	-1234.002930
8353.810629	-375.332550	-272.217987	-1222.021606
8353.813963	-384.216248	-277.185852	-1210.741577
8353.817288	-393.041504	-283.731720	-1199.987671
8353.820630	-400.464020	-289.576263	-1188.590942
8353.823953	-408.178833	-294.251892	-1176.901855
8353.827293	-414.900024	-298.752197	-1165.972534
8353.830625	-421.621246	-303.194031	-1153.815796
8353.833958	-427.290466	-308.395660	-1142.302124
8353.837295	-433.544128	-312.662170	-1130.554687
8353.840623	-439.330231	-315.935120	-1118.748657
8353.843952	-444.940979	-320.493866	-1107.644043
8353.847287	-449.908813	-323.065460	-1096.656372
8353.850624	-455.168884	-325.987732	-1083.272339
8353.853955	-459.727631	-328.734650	-1071.466309
8353.857286	-462.825226	-331.832275	-1059.718872
8353.860661	-468.260651	-333.936279	-1048.497437
8353.863954	-473.637634	-336.449432	-1035.288696
8353.867292	-477.553497	-338.787231	-1024.184204
8353.870619	-481.527771	-340.423737	-1010.741638
8353.873948	-485.443604	-342.410858	-997.825256
8353.877289	-489.067200	-343.638214	-985.843933
8353.880620	-492.924622	-344.573364	-972.401550
8353.883948	-496.197540	-345.976044	-960.186401
8353.887285	-499.821167	-347.437164	-946.101074
8353.890673	-502.451202	-350.008759	-933.009338
8353.893953	-506.308594	-349.891876	-920.209778
8353.897301	-508.880188	-341.826416	1123.916382
8353.900615	-512.562256	-320.201630	1042.326782
8353.903990	-514.257141	-348.430725	-870.589722
8353.907283	-515.542969	-351.878998	-859.835693
8353.910615	-517.588562	-354.041473	-845.633484
8353.913944	-520.335449	-353.573914	-828.684448
8353.917282	-524.134399	-355.268829	-815.884888
8353.920611	-523.023987	-354.158386	-802.559265
8353.923948	-526.647583	-356.145538	-786.603760
8353.927279	-527.582703	-356.262421	-773.453491
8353.930615	-527.173584	-357.080658	-761.530701
8353.933949	-527.115112	-355.853302	-748.088196
8353.937284	-528.517822	-358.600220	-734.938049
8353.940608	-528.342529	-357.197540	-723.716553
8353.943947	-524.309753	-358.366455	-713.663940
8353.947316	-526.589111	-357.022217	-700.922852
8353.950615	-525.829346	-355.853302	-690.753357
8353.953945	-522.497986	-356.262421	-682.512573
8353.957280	-522.731750	-357.372894	-671.232605
8353.960613	-521.329041	-356.028625	-662.231995
8353.963940	-520.919922	-356.028625	-653.698975
8353.967279	-518.698975	-354.275269	-643.646362
8353.970610	-517.530090	-353.866150	-637.451172
8353.973945	-518.056091	-354.567505	-629.210388
8353.977276	-515.835144	-353.690826	-621.495605
8353.980605	-514.432495	-351.469910	-613.196350
8353.983955	-515.367615	-350.476318	-606.241394
8353.987274	-514.841614	-350.943878	-598.701904
8353.990647	-513.322021	-348.722961	-591.746887
8353.993947	-512.094666	-348.898285	-584.850342
8353.997285	-510.808899	-347.261841	-578.246033
8354.000610	-508.178833	-346.560486	-570.005249
8354.003940	-507.886597	-345.566925	-562.816467
8354.007276	-507.068359	-344.222656	-554.984802
8354.010606	-504.730591	-343.579773	-547.094666
8354.013935	-504.029175	-341.008179	-539.964355
8354.017269	-500.931610	-339.956177	-532.717102
8354.020604	-500.288696	-338.085907	-524.300964
8354.023937	-498.769104	-337.501465	-516.060181
8354.027267	-497.600250	-334.812988	-508.696106
8354.030608	-495.963745	-334.228516	-501.156647
8354.033963	-493.801270	-332.299835	-492.331390
8354.037271	-493.333740	-330.371124	-484.967255
8354.040603	-491.112793	-329.202209	-475.089996
8354.043942	-489.593201	-328.033295	-468.602600
8354.047270	-487.547607	-326.279938	-460.537140
8354.050605	-485.385162	-324.175903	-453.231476
8354.053933	-484.333160	-322.890106	-446.217987
8354.057269	-481.761536	-320.669189	-438.853912
8354.060597	-480.358856	-320.435394	-431.022247
8354.063935	-477.378143	-318.798950	-424.651703
8354.067262	-476.150757	-316.636475	-418.631836
8354.070599	-474.923431	-315.876678	-412.670410
8354.073932	-471.358276	-313.188202	-406.475189
8354.077298	-469.429565	-313.947998	-401.215118
8354.080601	-467.325531	-313.421967	-395.896576
8354.083936	-465.864380	-312.603729	-391.571594
8354.087260	-463.117493	-310.558136	-387.480438
8354.090597	-461.188782	-309.506134	-382.746368
8354.093933	-460.779633	-309.798370	-379.356537
8354.097267	-457.974274	-308.337250	-375.966705
8354.100599	-457.565186	-307.869659	-373.219757
8354.103928	-456.104004	-306.116302	-370.648163
8354.107324	-455.461151	-306.408539	-367.433685
8354.110598	-453.766235	-305.999390	-366.264771
8354.113931	-452.363525	-305.122742	-363.517853
8354.117266	-451.311523	-304.713593	-361.589142
8354.120595	-450.668579	-304.304504	-359.894226
8354.123924	-449.616608	-303.135590	-357.673309
8354.127290	-448.506134	-302.901825	-356.270599
8354.130595	-447.220337	-301.732910	-353.582123
8354.133928	-445.992981	-300.680878	-352.296326
8354.137258	-445.876099	-300.505554	-350.484528
8354.140591	-445.233185	-299.687317	-348.789612
8354.143930	-444.531830	-298.050842	-347.036255
8354.147257	-443.830505	-297.407928	-344.815338
8354.150592	-442.135590	-296.706604	-343.120422
8354.153927	-441.492676	-295.713013	-340.198151
8354.157251	-441.258942	-294.544128	-338.678558
8354.160591	-440.440674	-293.784332	-336.165405
8354.163950	-439.739349	-292.790771	-333.593842
8354.167270	-438.161285	-291.972504	-330.788452
8354.170598	-437.635315	-290.862061	-328.567505
8354.173921	-436.992371	-290.160736	-325.353027
8354.177250	-435.239044	-289.342468	-322.489197
8354.180587	-434.713043	-288.290466	-320.326721
8354.183925	-433.602539	-287.589111	-317.404449
8354.187258	-432.784332	-286.186432	-314.949768
8354.190592	-431.966095	-285.075958	-312.495056
8354.193923	-430.271179	-284.959076	-309.806580
8354.197252	-429.569824	-284.257751	-307.585632
8354.200588	-429.745178	-283.614838	-305.481598
8354.203920	-428.167114	-283.907043	-303.786682
8354.207273	-427.465790	-283.205719	-301.624207
8354.210583	-426.647583	-283.205719	-299.753967
8354.213916	-426.413788	-282.445923	-299.111053
8354.217253	-425.595551	-282.212158	-298.234375
8354.220581	-424.894226	-282.504364	-297.474579
8354.223915	-424.777344	-283.030396	-297.299255
8354.227299	-424.192871	-283.497955	-297.299255
8354.230588	-424.835754	-283.147278	-297.825287
8354.233916	-423.900635	-283.965515	-298.526611
8354.237255	-423.842224	-283.848633	-298.585052
8354.240580	-424.251282	-284.257751	-299.344818
8354.243913	-423.900635	-284.316193	-301.039764
8354.247247	-424.835754	-284.549988	-301.624207
8354.250616	-425.127991	-285.660431	-303.611359
8354.253914	-425.712463	-285.251312	-305.598511
8354.257248	-426.998260	-285.660431	-307.644073
8354.260583	-426.998260	-286.361755	-309.163635
8354.263913	-427.933380	-286.946228	-311.559937
8354.267243	-428.693176	-287.179993	-313.663940
8354.270579	-429.277618	-287.764465	-315.066620
8354.273911	-429.686707	-287.822906	-316.936890
8354.277242	-430.855621	-288.290466	-318.865601
8354.280583	-431.206299	-288.465820	-319.625397
8354.283908	-431.849213	-288.641144	-321.320312
8354.287264	-432.667419	-288.699585	-323.248993
8354.290578	-433.427216	-288.758026	-323.891876
8354.293946	-435.355927	-289.225616	-325.528351
8354.297241	-435.706604	-288.758026	-326.697266
8354.300587	-435.472809	-289.459381	-327.223297
8354.303913	-437.459961	-289.284027	-328.275269
8354.307245	-438.044434	-289.751587	-329.385773
8354.310574	-438.453552	-289.634705	-330.846893
8354.313916	-438.336639	-289.868500	-331.665131
8354.318596	-439.797760	-290.394501	-333.886047
8354.321918	-441.083588	-290.511383	-334.178253
8354.325248	-441.667999	-291.037384	-335.639404
8354.328571	-442.310913	-291.037384	-336.165405
8354.331893	-442.720062	-291.621857	-337.684998
8354.335274	-443.655182	-292.615417	-340.022797
8354.338623	-444.414978	-292.673859	-340.607269
8354.341912	-445.525421	-293.959656	-342.828186
8354.344848	-446.051422	-294.368805	-345.516663
8354.348520	-447.161896	-294.953217	-347.328491
8354.351865	-447.804810	-296.414368	-350.542969
8354.355245	-449.675049	-298.109283	-353.406799
8354.358588	-449.675049	-299.804199	-356.329071
8354.361520	-450.493256	-299.219757	-360.478668
8354.364826	-451.311523	-301.265320	-365.388092
8354.368516	-454.292236	-302.843353	-369.070160
8354.371866	-456.746948	-303.778473	-373.511993
8354.374801	-457.857391	-305.239624	-378.479858
8354.378122	-458.967834	-307.226746	-383.506165
8354.381540	-460.545898	-308.454102	-388.240234
8354.384824	-462.825226	-310.382812	-394.844543
8354.388210	-464.637054	-310.850372	-400.513763
8354.391419	-466.331970	-311.785492	-406.533600
8354.394745	-467.793091	-313.538849	-413.079498
8354.398089	-470.072479	-314.064850	-419.099365
8354.401447	-472.059601	-315.584442	-425.937500
8354.404805	-474.163635	-316.811798	-431.372925
8354.408178	-476.267700	-317.688477	-438.094116
8354.411501	-478.196350	-319.792511	-444.756866
8354.414791	-479.657532	-319.909393	-449.958496
8354.418112	-481.703125	-320.669189	-456.855103
8354.421414	-483.982452	-321.545868	-462.933380
8354.424814	-485.794281	-323.240784	-469.654602
8354.428117	-488.190521	-323.123901	-474.973145
8354.431513	-489.242523	-324.877258	-481.285217
8354.434822	-491.463440	-325.227936	-487.421967
8354.438174	-493.158356	-325.870819	-493.091187
8354.441410	-494.210419	-326.279938	-499.695526
8354.444759	-497.015778	-326.747498	-505.247803
8354.448068	-498.184692	-326.981293	-511.033905
8354.451437	-499.996490	-328.383972	-516.235474
8354.454775	-501.340759	-329.669769	-522.372314
8354.458221	-502.509674	-330.429565	-528.742859
8354.461477	-504.438354	-330.955566	-534.645813
8354.464830	-506.483887	-331.656921	-541.016357
8354.468120	-507.185303	-333.118042	-547.796021
8354.471408	-509.055542	-334.228516	-554.867859
8354.474755	-510.224426	-335.397430	-561.764404
8354.478103	-512.386902	-337.092316	-568.251892
8354.481433	-512.094666	-338.027466	-576.492676
8354.484816	-513.555847	-339.371704	-583.506104
8354.488161	-513.497375	-340.423737	-593.032715
8354.491452	-516.244263	-342.586212	-601.974854
8354.494735	-517.646973	-343.579773	-610.858521
8354.498077	-517.120972	-344.456451	-621.086487
8354.501425	-519.166565	-346.034485	-630.613098
8354.504777	-520.335449	-347.495605	-641.717651
8354.508171	-521.270569	-347.963165	-652.413208
8354.511527	-521.796631	-348.489197	-663.576294
8354.514413	-522.673279	-349.482758	-675.674438
8354.518081	-522.848633	-350.826996	-688.006409
8354.521408	-522.907104	-351.236115	-699.929260
8354.524737	-524.017517	-352.112793	-713.079468
8354.528092	-524.075928	-351.762115	-725.937439
8354.531427	-523.140808	-351.703674	-737.684937
8354.534337	-525.186401	-351.937469	-751.536499
8354.537663	-523.433105	-351.294556	-764.277588
8354.541073	-523.433105	-351.937469	-777.252502
8354.544305	-523.023987	-350.359436	-790.753357
8354.547652	-522.614807	-349.833405	-804.020386
8354.550975	-522.205688	-349.248993	-816.469299
8354.554341	-520.919922	-347.554077	-829.677979
8354.557641	-520.160095	-346.735809	-842.535950
8354.560977	-518.582153	-344.924011	-855.452332
8354.564314	-517.822327	-343.462860	-867.842773
8354.567660	-516.361206	-342.352417	-879.882507
8354.571020	-515.133850	-339.897705	-892.798889
8354.574333	-513.789551	-338.495026	-904.195801
8354.577673	-512.094666	-336.332550	-915.943359
8354.580972	-510.399719	-334.520752	-927.924622
8354.584315	-508.997070	-332.475159	-939.029236
8354.587633	-506.367065	-331.949127	-950.542908
8354.590977	-505.139648	-329.611328	-962.290466
8354.594310	-502.100525	-327.799530	-972.927490
8354.597675	-500.171814	-325.753937	-984.791931
8354.600996	-496.548187	-323.883667	-997.416138
8354.604342	-493.859741	-321.954987	-1009.280518
8354.607669	-490.236115	-319.850983	-1021.612427
8354.611001	-486.554077	-318.156036	-1033.593750
8354.614298	-482.053772	-315.526001	-1045.165894
8354.617645	-477.495026	-313.538849	-1057.556396
8354.620990	-472.410278	-311.376373	-1069.420776
8354.624302	-467.442444	-308.629425	-1081.986572
8354.627633	-461.773224	-306.116302	-1095.896484
8354.630968	-455.578003	-302.960266	-1108.520752
8354.634305	-448.272339	-299.862640	-1122.898315
8354.637660	-441.434265	-295.654572	-1136.457642
8354.641011	-434.771454	-291.855652	-1150.250732
8354.644330	-426.822937	-287.121552	-1164.102295
8354.647638	-417.939209	-282.562836	-1177.018677
8354.650971	-409.873749	-277.887207	-1190.753418
8354.654292	-400.814758	-272.802460	-1203.260620
8354.657631	-390.645233	-266.607239	-1214.073120
8354.660969	-381.819977	-260.879578	-1228.216797
8354.664299	-371.299805	-254.216843	-1238.912354
8354.667635	-360.428986	-247.554062	-1251.419678
8354.671011	-349.675018	-240.599060	-1262.699585
8354.674320	-338.687317	-234.286957	-1274.154907
8354.677653	-327.115112	-226.046158	-1285.201050
8354.680981	-315.659851	-218.272919	-1293.909302
8354.684316	-304.613678	-210.791916	-1303.611328
8354.687623	-292.749268	-201.557556	-1312.670288
8354.690971	-281.177094	-193.433655	-1320.268188
8354.694300	-269.838684	-184.491516	-1327.749268
8354.697625	-257.798950	-176.016937	-1335.814697
8354.700535	-246.051422	-168.302155	-1342.243652
8354.704551	-234.479263	-158.834000	-1347.854370
8354.707367	-223.257736	-150.300995	-1352.939209
8354.723482	-164.929276	-108.454124	-1373.511963
8354.727219	-153.006424	-100.797783	-1377.720093
8354.730536	-140.849792	-93.258331	-1379.765625
8354.733867	-128.634705	-85.660431	-1381.869629
8354.737196	-116.828751	-78.296318	-1383.564575
8354.740536	-103.620102	-70.756866	-1385.668579
8354.743870	-91.638809	-63.334312	-1384.967285
8354.747195	-78.605499	-55.911751	-1385.493286
8354.750529	-65.396851	-47.963181	-1387.305054
8354.753866	-52.129745	-40.891293	-1387.538818
8354.757232	-38.453537	-33.293396	-1388.181763
8354.760530	-24.601990	-25.753946	-1386.428345
8354.763864	-10.282875	-17.922268	-1384.441284
8354.767227	3.919346	-9.973700	-1380.174683
8354.770526	19.758038	-1.791350	-1379.239624
8354.773863	34.603157	7.033898	-1376.083618
8354.777196	49.214497	14.807131	-1371.466309
8354.780527	64.819412	23.398598	-1367.258301
8354.783864	80.190536	32.340736	-1362.524170
8354.787197	95.094101	40.581528	-1355.744507
8354.790531	110.699005	49.406776	-1350.776733
8354.793862	126.245468	58.232025	-1343.354126
8354.797208	141.090591	67.232613	-1337.860352
8354.800521	155.643494	75.707191	-1328.158325
8354.803855	170.430161	84.649330	-1319.099365
8354.807190	184.632385	93.299240	-1309.397461
8354.810526	198.250153	102.358276	-1298.468140
8354.813855	211.809479	111.066635	-1290.636475
8354.817187	225.076553	119.774994	-1280.642334
8354.820572	237.934540	128.775574	-1269.713013
8354.823871	248.746948	136.841034	-1258.783691
8354.827225	261.195801	145.315613	-1248.614258
8354.830528	271.832855	153.147293	-1237.451172
8354.833856	283.112823	160.686737	-1226.463379
8354.837187	292.522491	167.407959	-1214.306885
8354.840536	301.815308	174.129181	-1204.312744
8354.843851	311.809479	181.025726	-1192.857300
8354.847191	319.699585	187.922272	-1180.993042
8354.850523	329.401520	193.182358	-1170.765015
8354.853853	336.999420	199.143784	-1160.478638
8354.857189	344.714203	204.462311	-1149.607788
8354.860523	352.136749	209.430176	-1138.620117
8354.863859	359.267090	214.573364	-1128.625977
8354.867187	367.390991	218.664520	-1117.988892
8354.870544	374.287567	222.931046	-1106.708862
8354.873857	381.125671	226.262421	-1096.480957
8354.877185	387.145508	230.295166	-1084.382812
8354.880517	393.106964	233.684998	-1073.511963
8354.883852	400.061981	237.191696	-1062.758057
8354.887242	406.490936	239.646408	-1051.536499
8354.890523	412.686127	242.568680	-1040.548828
8354.893854	418.764465	244.614273	-1027.690796
8354.897186	425.251892	247.887207	-1015.300354
8354.900518	430.570435	250.225021	-1002.968384
8354.903852	436.473389	252.270599	-991.220947
8354.907179	442.025726	255.134445	-978.596680
8354.910517	447.402710	257.764496	-964.862061
8354.913856	452.253662	260.160736	-954.049683
8354.917182	457.805939	261.738739	-940.782532
8354.920519	462.656952	263.784332	-927.632324
8354.923846	466.748108	265.654602	-914.248352
8354.927183	472.066620	268.343079	-899.578552
8354.930513	476.508514	270.797791	-886.253052
8354.933849	479.606079	272.843353	-873.395081
8354.937178	484.164825	274.772064	-859.017578
8354.940513	488.080658	275.824097	-845.633484
8354.943848	491.236725	278.278778	-831.665161
8354.947177	493.165436	280.733490	-819.099304
8354.950508	495.912354	282.662201	-805.539978
8354.953852	497.139679	284.006439	-793.500305
8354.957188	498.834595	285.759796	-781.051392
8354.960516	499.769714	287.162506	-768.368774
8354.963841	501.873749	288.857391	-757.673279
8354.967176	502.224426	290.084747	-745.575073
8354.970513	502.516663	291.545898	-734.996460
8354.973841	502.516663	293.240814	-725.236084
8354.977176	503.218018	294.117462	-714.657471
8354.980516	503.042664	294.818817	-704.780273
8354.983844	502.867340	295.344818	-695.662720
8354.987168	503.159546	296.279968	-686.077759
8354.990508	503.334869	296.572174	-678.129150
8354.993843	502.984222	297.215088	-670.063660
8354.997170	502.867340	297.741119	-661.939758
8355.000516	501.990631	298.267090	-653.289917
8355.003837	501.523102	297.974884	-645.984192
8355.007176	502.282898	297.624207	-638.678528
8355.010505	501.639954	297.507324	-631.840393
8355.013838	501.172424	297.857971	-623.424316
8355.017168	500.704834	296.922852	-616.177063
8355.020509	501.815308	296.104614	-609.572754
8355.023838	499.594391	295.578613	-602.150208
8355.027167	499.945038	294.935730	-593.734070
8355.030501	500.529510	293.883698	-586.779053
8355.033836	499.419037	293.065491	-579.882507
8355.037202	499.360626	291.838135	-572.693726
8355.040505	498.542389	291.604340	-564.862061
8355.043842	497.490326	290.376984	-557.322571
8355.047166	496.263000	289.734070	-549.900024
8355.050502	496.438354	288.272949	-542.185242
8355.053833	495.210999	286.987152	-534.470459
8355.057169	495.094086	286.168915	-527.281677
8355.060508	493.399170	285.000031	-519.333130
8355.063834	493.691437	284.298645	-511.150818
8355.067170	491.938049	283.597321	-504.254242
8355.070500	490.535370	282.837524	-496.597900
8355.073834	488.840454	281.785522	-489.116882
8355.077167	487.671539	281.259521	-482.220337
8355.080515	486.268829	280.558167	-474.973145
8355.083827	483.814178	280.324402	-468.193451
8355.087164	482.645264	279.447693	-460.595581
8355.090508	479.956757	279.389252	-454.984833
8355.093831	479.021637	279.155457	-449.432495
8355.097165	477.677368	278.687897	-443.237274
8355.100496	475.865570	278.278778	-438.035675
8355.103828	474.462860	277.577454	-432.950897
8355.107165	472.300415	277.402130	-428.684418
8355.110492	470.956177	277.635895	-424.827026
8355.113832	469.319702	276.876099	-419.917603
8355.117164	468.384583	277.226776	-416.001770
8355.120495	466.631195	276.876099	-412.962616
8355.123857	464.760956	276.759216	-409.514313
8355.127162	463.708954	276.642334	-406.299866
8355.130501	462.130920	275.824097	-403.494476
8355.133826	461.429565	275.824097	-400.922852
8355.137156	460.260651	275.531860	-398.175934
8355.140492	458.799530	275.005829	-396.305695
8355.143821	458.858002	274.772064	-393.441864
8355.147163	457.221527	273.895386	-391.220947
8355.150496	456.111023	273.603149	-389.409119
8355.153834	455.818817	272.258942	-386.662201
8355.157152	454.942169	272.083588	-385.084198
8355.160494	453.831696	271.265350	-382.980133
8355.163824	453.656372	270.037994	-380.934540
8355.167190	453.130310	269.745789	-379.181213
8355.170492	452.545868	268.284637	-376.843384
8355.173837	451.493866	267.349518	-374.388672
8355.177161	450.967865	267.057281	-372.226196
8355.180488	450.967865	266.122162	-369.654602
8355.183818	450.500275	264.836365	-366.557007
8355.187159	449.214478	263.901245	-364.803619
8355.190483	448.746948	263.609009	-362.933380
8355.193820	448.045624	262.907684	-359.134430
8355.197154	447.402710	261.972534	-356.212158
8355.200489	446.292236	261.504974	-353.582123
8355.203816	446.350708	260.686737	-351.244324
8355.207151	445.240234	260.219177	-348.731171
8355.210501	443.837524	259.459381	-346.627136
8355.213821	443.545319	259.634735	-343.646423
8355.217155	442.960876	258.465820	-341.016357
8355.220492	442.084137	258.407379	-339.146118
8355.223817	440.623016	258.290497	-337.684998
8355.227148	440.213898	258.173584	-335.405609
8355.230482	439.103455	257.998260	-335.230286
8355.233816	438.694305	258.348907	-333.243134
8355.237154	437.466980	258.758057	-332.191132
8355.240485	436.999451	258.465820	-331.723572
8355.243819	437.116302	259.400940	-330.262421
8355.247144	435.947388	259.342499	-329.970184
8355.250486	435.362946	259.926941	-330.028656
8355.253838	435.655182	260.102295	-330.262421
8355.257149	434.720062	260.277618	-329.561096
8355.260483	435.246063	261.154297	-330.554657
8355.263817	435.246063	262.089417	-331.022217
8355.267140	435.362946	262.498535	-332.366486
8355.270533	436.181183	262.440125	-333.535370
8355.273813	436.122742	262.381653	-334.236725
8355.277151	436.239655	263.024536	-335.171844
8355.280475	436.473389	263.024536	-336.983643
8355.283809	437.350098	263.083008	-338.912354
8355.287140	437.759186	263.667450	-340.022797
8355.290481	437.876099	263.901245	-341.659271
8355.293816	438.285248	264.310364	-343.763306
8355.297154	438.460571	264.076569	-345.224426
8355.300474	440.564575	263.784332	-346.510254
8355.303811	440.272369	264.193451	-347.445374
8355.307148	440.856812	263.492096	-349.023407
8355.310476	441.967285	263.316772	-350.133850
8355.313810	442.727081	264.018127	-351.711884
8355.317142	442.960876	263.725891	-352.588562
8355.320472	443.895996	263.842804	-353.874359
8355.323810	444.597321	263.550568	-355.510803
8355.327166	445.532440	264.251892	-356.562836
8355.330486	446.175354	263.492096	-356.679718
8355.333809	446.818237	264.427246	-358.491547
8355.337139	446.993561	264.076569	-359.894226
8355.340474	447.753357	264.485687	-360.303345
8355.343803	448.162476	264.602570	-361.296936
8355.347143	448.571625	265.245483	-362.407379
8355.350474	449.740479	265.537720	-364.569855
8355.353804	449.974274	266.005280	-365.972565
8355.357133	450.850983	266.706604	-366.264771
8355.360471	451.610748	266.765045	-368.427246
8355.363800	451.786102	267.583313	-370.531281
8355.367134	452.838104	269.044434	-372.284637
8355.370482	453.714783	268.693756	-375.206909
8355.373798	453.948578	270.271790	-377.836945
8355.377141	455.175903	271.323792	-380.350098
8355.380468	456.695496	271.791351	-383.272369
8355.383800	456.812408	273.310913	-386.720642
8355.387163	457.221527	274.479828	-390.694946
8355.390465	458.156647	275.356537	-394.552338
8355.393804	459.676208	276.876099	-398.526611
8355.397137	460.611328	277.635895	-403.611359
8355.400498	462.072510	278.687897	-408.637665
8355.403798	463.416687	280.499725	-413.254822
8355.407135	463.884277	280.967285	-417.930450
8355.410467	465.345398	282.428406	-423.190521
8355.413814	465.228546	283.188202	-429.678009
8355.417132	467.741669	284.064880	-434.938080
8355.420462	469.085907	285.526001	-441.133301
8355.423800	470.547028	285.701355	-447.153107
8355.427131	472.008209	286.753357	-452.647003
8355.430465	473.060211	287.279358	-458.550018
8355.433800	474.930450	287.571594	-465.154297
8355.437127	476.040924	288.389832	-470.881958
8355.440463	477.677368	288.857391	-476.843384
8355.443791	479.021637	289.500305	-482.571014
8355.447131	480.774994	290.435425	-488.240234
8355.450462	482.236115	290.084747	-494.201630
8355.453806	483.405029	290.435425	-499.520203
8355.457142	485.918152	290.844543	-505.949158
8355.460458	487.437744	291.428986	-510.566376
8355.463794	487.963745	291.195190	-517.521362
8355.467133	490.535370	291.545898	-521.729370
8355.470458	492.054962	291.721222	-526.814148
8355.473797	492.814697	291.838135	-532.833984
8355.477128	493.691437	292.773254	-538.561646
8355.480461	495.561676	293.591461	-544.523071
8355.483794	495.970795	293.123901	-550.835205
8355.487143	496.730591	293.883698	-556.913452
8355.490457	497.782593	294.701935	-562.465820
8355.493792	498.425476	295.169495	-569.596130
8355.497125	499.360626	296.046173	-576.492676
8355.500456	499.652832	296.630615	-583.213928
8355.503786	500.412628	297.682648	-591.162415
8355.507119	501.464630	298.793091	-598.526550
8355.510458	500.938629	299.026886	-607.118042
8355.513793	501.113953	300.137360	-614.949707
8355.517123	500.880188	301.481598	-623.833435
8355.520458	501.523102	302.475159	-633.535339
8355.523825	501.172424	303.760956	-642.126770
8355.527116	500.763306	304.053192	-652.530090
8355.530483	500.763306	304.403839	-662.465820
8355.533784	499.652832	304.871429	-672.635254
8355.537116	499.769714	305.397430	-683.155457
8355.540454	498.717712	305.631195	-694.844543
8355.543797	498.542389	306.098785	-705.013977
8355.547117	496.905914	305.806549	-717.170593
8355.550455	496.438354	305.514343	-728.158386
8355.553783	495.561676	305.397430	-740.081238
8355.557116	493.574493	304.812988	-752.588501
8355.561796	491.295166	303.585632	-775.323792
8355.565170	487.788422	301.949158	-787.538879
8355.568481	486.210419	300.721802	-801.624207
8355.571788	484.106384	299.202240	-812.670349
8355.575128	481.067200	297.507324	-824.827026
8355.578474	479.956757	295.987732	-836.516113
8355.581808	477.911163	294.000610	-848.964905
8355.585140	475.281128	292.013458	-859.952637
8355.588067	473.995331	290.143219	-871.466370
8355.591715	470.839294	287.630066	-882.512573
8355.595092	468.618378	285.759796	-894.143188
8355.598462	465.754547	283.363525	-906.767395
8355.601795	463.124481	281.551727	-916.294006
8355.604737	460.085327	278.980133	-927.982971
8355.608084	457.104614	276.642334	-938.386353
8355.611730	453.422577	274.129181	-949.432495
8355.614636	449.623596	271.265350	-960.887817
8355.617995	445.824646	269.278229	-971.466370
8355.621322	441.265930	267.115723	-981.869629
8355.624657	437.057861	264.836365	-995.370483
8355.628029	432.265350	262.381653	-1006.124512
8355.631408	427.122131	259.693176	-1016.703003
8355.634715	421.628296	256.537109	-1028.742798
8355.637954	415.433105	254.140854	-1039.672119
8355.641293	409.179443	251.686142	-1051.653442
8355.644619	402.750458	248.413208	-1064.277588
8355.647983	394.801880	245.490952	-1076.492676
8355.651318	387.905304	242.451782	-1088.999878
8355.654707	379.664520	238.945084	-1101.448853
8355.658045	371.715942	235.379913	-1113.313354
8355.661326	361.955566	231.580948	-1127.047974
8355.664628	352.487457	227.255981	-1138.210937
8355.667946	342.317932	222.054367	-1151.361206
8355.671313	332.089996	217.670959	-1163.926880
8355.674668	321.043823	212.703110	-1177.720093
8355.678045	310.991241	206.391006	-1189.292236
8355.681364	299.009949	200.371140	-1202.150146
8355.684665	287.788452	194.175919	-1214.482056
8355.687944	276.450043	187.045593	-1224.534790
8355.691284	264.468750	180.850388	-1236.983643
8355.694642	251.961426	173.603165	-1246.744019
8355.697983	240.564590	166.005264	-1258.842163
8355.701357	227.940399	158.173584	-1269.596069
8355.704730	215.783768	150.283463	-1279.297974
8355.708043	202.867325	142.159561	-1288.532471
8355.711290	190.301590	133.451202	-1297.006958
8355.714617	177.852722	125.619522	-1305.481567
8355.717980	165.579208	116.969604	-1314.891235
8355.721298	152.955002	108.319695	-1322.489136
8355.724636	140.506134	100.137344	-1328.625977
8355.728026	128.057281	91.662773	-1336.106934
8355.731360	115.783752	83.305084	-1342.009888
8355.734615	103.919342	75.590302	-1347.737549
8355.737954	91.879608	66.589714	-1352.237915
8355.741286	78.963181	58.465809	-1357.906982
8355.744629	66.514313	50.867912	-1362.641113
8355.747563	54.533020	42.393337	-1365.504883
8355.750883	42.317944	35.087669	-1371.583252
8355.754215	29.401520	27.372881	-1372.459961
8355.757539	17.069550	18.898304	-1376.901855
8355.760877	2.925775	11.767973	-1377.720093
8355.764182	-9.406195	3.936295	-1380.525391
8355.767519	-22.731735	-4.421391	-1379.999390
8355.770856	-36.349503	-11.902396	-1380.525391
8355.774187	-49.908825	-20.143192	-1380.876099
8355.777516	-63.994152	-27.039743	-1382.103394
