time (s)	det(V)
8353.024110	0.275514	
8353.025655	0.270128	
8353.027363	0.263324	
8353.028928	0.259107	
8353.030611	0.254240	
8353.032140	0.246329	
8353.033885	0.240975	
8353.035383	0.235585	
8353.037143	0.227343	
8353.038632	0.222820	
8353.040396	0.216362	
8353.041878	0.210308	
8353.043648	0.202766	
8353.045129	0.198633	
8353.046876	0.193179	
8353.048389	0.186033	
8353.050137	0.180321	
8353.051667	0.175672	
8353.053153	0.168071	
8353.054739	0.162677	
8353.056230	0.157460	
8353.057788	0.153379	
8353.059308	0.145850	
8353.060862	0.142914	
8353.062356	0.138793	
8353.063903	0.134776	
8353.065411	0.128033	
8353.066969	0.124045	
8353.068494	0.120009	
8353.069980	0.113990	
8353.071555	0.110599	
8353.073070	0.108214	
8353.074664	0.104492	
8353.076154	0.098707	
8353.077736	0.096060	
8353.079257	0.093273	
8353.080821	0.090300	
8353.082312	0.087625	
8353.083851	0.085313	
8353.085358	0.082610	
8353.086886	0.079359	
8353.088429	0.077333	
8353.089909	0.076322	
8353.091482	0.075890	
8353.092996	0.071093	
8353.094581	0.072035	
8353.096062	0.072104	
8353.097702	0.070247	
8353.099187	0.068922	
8353.100816	0.070666	
8353.102283	0.069054	
8353.103863	0.067810	
8353.105346	0.067209	
8353.106980	0.067854	
8353.108461	0.067733	
8353.110043	0.066094	
8353.111597	0.068027	
8353.113126	0.069232	
8353.114726	0.068724	
8353.116210	0.068402	
8353.117862	0.071230	
8353.119354	0.068865	
8353.121002	0.069099	
8353.122485	0.069389	
8353.124128	0.071129	
8353.125609	0.069493	
8353.127243	0.070448	
8353.128724	0.071137	
8353.130360	0.072257	
8353.131868	0.071947	
8353.133452	0.071286	
8353.134987	0.073345	
8353.136541	0.071713	
8353.138119	0.071472	
8353.139618	0.072112	
8353.141265	0.072664	
8353.142752	0.069933	
8353.144376	0.071089	
8353.145904	0.071371	
8353.147521	0.071069	
8353.149001	0.068869	
8353.150631	0.070049	
8353.152125	0.068426	
8353.153732	0.066992	
8353.155234	0.065308	
8353.156834	0.065679	
8353.158363	0.064378	
8353.159950	0.061002	
8353.161482	0.061441	
8353.163001	0.060152	
8353.164622	0.057227	
8353.166115	0.055000	
8353.167742	0.055713	
8353.169264	0.052035	
8353.170897	0.049727	
8353.172390	0.047600	
8353.174028	0.045847	
8353.175514	0.042548	
8353.177142	0.039213	
8353.178624	0.038544	
8353.180242	0.035241	
8353.181730	0.032622	
8353.183304	0.029621	
8353.184841	0.028743	
8353.186374	0.024497	
8353.187999	0.021339	
8353.189493	0.019454	
8353.191111	0.017875	
8353.192636	0.012452	
8353.194287	0.011043	
8353.195770	0.009222	
8353.197412	0.005931	
8353.198886	0.003675	
8353.200508	0.001963	
8353.201990	0.001133	
8353.203622	-0.005071	
8353.205110	-0.010046	
8353.206698	-0.011439	
8353.208232	-0.012974	
8353.209772	-0.017571	
8353.211383	-0.017844	
8353.212870	-0.019621	
8353.214525	-0.022312	
8353.216020	-0.024721	
8353.217663	-0.024334	
8353.219142	-0.027291	
8353.220779	-0.030058	
8353.222248	-0.031106	
8353.223887	-0.032052	
8353.225361	-0.033148	
8353.226992	-0.036181	
8353.228476	-0.035263	
8353.230046	-0.036077	
8353.231595	-0.038131	
8353.233134	-0.038933	
8353.234728	-0.038042	
8353.236223	-0.040190	
8353.237857	-0.041632	
8353.239350	-0.042369	
8353.241003	-0.041040	
8353.242479	-0.042768	
8353.244169	-0.041785	
8353.245643	-0.040689	
8353.247279	-0.041084	
8353.248757	-0.041011	
8353.250391	-0.040955	
8353.251890	-0.039428	
8353.253496	-0.040717	
8353.255022	-0.040347	
8353.256579	-0.038679	
8353.258124	-0.038139	
8353.259633	-0.039094	
8353.261262	-0.036882	
8353.262834	-0.035464	
8353.264442	-0.035343	
8353.265983	-0.035400	
8353.267631	-0.032350	
8353.269114	-0.033184	
8353.270813	-0.033349	
8353.272289	-0.032886	
8353.273994	-0.031674	
8353.275474	-0.031686	
8353.277167	-0.031875	
8353.278651	-0.030179	
8353.280349	-0.029555	
8353.281839	-0.030932	
8353.283511	-0.030852	
8353.285014	-0.029933	
8353.286655	-0.031670	
8353.288192	-0.032959	
8353.289817	-0.032995	
8353.291394	-0.033261	
8353.293010	-0.036685	
8353.294579	-0.035960	
8353.296155	-0.037325	
8353.297768	-0.039509	
8353.299311	-0.041595	
8353.300973	-0.041523	
8353.302458	-0.044407	
8353.304156	-0.047727	
8353.305630	-0.049866	
8353.307331	-0.051739	
8353.308814	-0.054140	
8353.310514	-0.057785	
8353.311996	-0.059026	
8353.313698	-0.061576	
8353.315174	-0.065943	
8353.316847	-0.069069	
8353.318356	-0.070970	
8353.320000	-0.075860	
8353.321528	-0.079977	
8353.323142	-0.082346	
8353.324695	-0.086193	
8353.326288	-0.092090	
8353.327873	-0.094632	
8353.329443	-0.098395	
8353.331038	-0.103180	
8353.332563	-0.108260	
8353.334252	-0.110931	
8353.335724	-0.115946	
8353.337449	-0.122114	
8353.338919	-0.127028	
8353.340651	-0.131056	
8353.342133	-0.136293	
8353.343840	-0.141631	
8353.345325	-0.144660	
8353.347025	-0.149389	
8353.348520	-0.155105	
8353.350238	-0.159601	
8353.351743	-0.163206	
8353.353434	-0.169716	
8353.354942	-0.174127	
8353.356602	-0.178260	
8353.358140	-0.182023	
8353.359775	-0.188323	
8353.361342	-0.190446	
8353.362931	-0.194112	
8353.364532	-0.198414	
8353.366088	-0.203175	
8353.367715	-0.204311	
8353.369231	-0.208771	
8353.370921	-0.213307	
8353.372395	-0.215788	
8353.374116	-0.218169	
8353.375593	-0.221649	
8353.377293	-0.224533	
8353.378780	-0.224868	
8353.380490	-0.227664	
8353.381982	-0.230056	
8353.383689	-0.231664	
8353.385170	-0.232490	
8353.386860	-0.235897	
8353.388351	-0.237529	
8353.390019	-0.237924	
8353.391536	-0.239084	
8353.393178	-0.242077	
8353.394751	-0.241199	
8353.396343	-0.241497	
8353.397930	-0.243628	
8353.399496	-0.244836	
8353.401097	-0.243302	
8353.402624	-0.246174	
8353.404310	-0.246830	
8353.405787	-0.247608	
8353.407482	-0.247757	
8353.408964	-0.249618	
8353.410684	-0.250057	
8353.412167	-0.250540	
8353.413881	-0.251330	
8353.415363	-0.253360	
8353.417066	-0.254134	
8353.418545	-0.254057	
8353.420257	-0.258001	
8353.421735	-0.259870	
8353.423424	-0.260796	
8353.424934	-0.263222	
8353.426572	-0.267351	
8353.428115	-0.268233	
8353.429722	-0.270734	
8353.431299	-0.274871	
8353.432872	-0.278976	
8353.434469	-0.280338	
8353.436107	-0.286179	
8353.437709	-0.290872	
8353.439335	-0.295782	
8353.440958	-0.299593	
8353.442552	-0.306804	
8353.444230	-0.311469	
8353.445801	-0.315880	
8353.447481	-0.322023	
8353.449058	-0.330120	
8353.450734	-0.335055	
8353.452305	-0.342080	
8353.454017	-0.351381	
8353.455569	-0.357690	
8353.457268	-0.365021	
8353.458793	-0.372735	
8353.460542	-0.381775	
8353.462046	-0.387745	
8353.463801	-0.395967	
8353.465277	-0.404511	
8353.467061	-0.412354	
8353.468553	-0.418122	
8353.470332	-0.424217	
8353.471806	-0.431525	
8353.473588	-0.439227	
8353.475063	-0.446309	
8353.476814	-0.456158	
8353.478317	-0.461902	
8353.480048	-0.469282	
8353.481557	-0.477355	
8353.483297	-0.484679	
8353.484833	-0.489416	
8353.486544	-0.498137	
8353.488085	-0.504607	
8353.489765	-0.509549	
8353.491312	-0.514545	
8353.492982	-0.521908	
8353.494566	-0.524313	
8353.496229	-0.528015	
8353.497826	-0.531677	
8353.499481	-0.535270	
8353.501084	-0.534755	
8353.502724	-0.538690	
8353.504331	-0.540543	
8353.505954	-0.540281	
8353.507615	-0.539862	
8353.509206	-0.541264	
8353.510889	-0.538928	
8353.512469	-0.536918	
8353.514151	-0.534561	
8353.515736	-0.533320	
8353.517404	-0.528321	
8353.518972	-0.525506	
8353.520669	-0.522847	
8353.522204	-0.519141	
8353.523918	-0.513997	
8353.525438	-0.509904	
8353.527170	-0.506121	
8353.528661	-0.499837	
8353.530405	-0.494669	
8353.531884	-0.490536	
8353.533650	-0.484356	
8353.535136	-0.477734	
8353.536906	-0.473456	
8353.538383	-0.468497	
8353.540140	-0.461258	
8353.541635	-0.455924	
8353.543374	-0.451175	
8353.544894	-0.444198	
8353.546622	-0.437543	
8353.548157	-0.432766	
8353.549843	-0.427013	
8353.551384	-0.421740	
8353.553076	-0.419806	
8353.554634	-0.416032	
8353.556306	-0.410251	
8353.557864	-0.404177	
8353.559512	-0.401353	
8353.561101	-0.394948	
8353.562738	-0.388571	
8353.564363	-0.384200	
8353.565997	-0.379757	
8353.567603	-0.373219	
8353.569208	-0.369815	
8353.570869	-0.366713	
8353.572459	-0.362540	
8353.574138	-0.356820	
8353.575697	-0.355470	
8353.577397	-0.352054	
8353.578954	-0.347699	
8353.580671	-0.344586	
8353.582220	-0.343051	
8353.583932	-0.339381	
8353.585483	-0.336541	
8353.587188	-0.335901	
8353.588673	-0.333665	
8353.590457	-0.330676	
8353.591937	-0.329306	
8353.593723	-0.328968	
8353.595205	-0.325338	
8353.596963	-0.323256	
8353.598448	-0.322925	
8353.600230	-0.320472	
8353.601715	-0.316992	
8353.603491	-0.316279	
8353.604996	-0.314518	
8353.606715	-0.310417	
8353.608226	-0.307606	
8353.609946	-0.306494	
8353.611475	-0.301120	
8353.613190	-0.297672	
8353.614736	-0.294679	
8353.616445	-0.290687	
8353.618002	-0.284165	
8353.619679	-0.281667	
8353.621241	-0.277325	
8353.622911	-0.272205	
8353.624494	-0.266303	
8353.626144	-0.263383	
8353.627746	-0.256462	
8353.629355	-0.250452	
8353.630994	-0.245050	
8353.632621	-0.240143	
8353.634261	-0.231333	
8353.635874	-0.227083	
8353.637546	-0.221621	
8353.639115	-0.214781	
8353.640795	-0.207067	
8353.642357	-0.202326	
8353.644048	-0.195546	
8353.645612	-0.187981	
8353.647292	-0.181612	
8353.648850	-0.176141	
8353.650548	-0.169825	
8353.652078	-0.162739	
8353.653812	-0.157853	
8353.655285	-0.151488	
8353.657065	-0.144104	
8353.658549	-0.138255	
8353.660322	-0.132668	
8353.661802	-0.125002	
8353.663588	-0.118363	
8353.665078	-0.113195	
8353.666864	-0.106560	
8353.668349	-0.099241	
8353.670106	-0.095527	
8353.671606	-0.090427	
8353.673316	-0.083756	
8353.674831	-0.077673	
8353.676530	-0.074313	
8353.678065	-0.067957	
8353.679745	-0.061898	
8353.681304	-0.057572	
8353.682970	-0.053145	
8353.684548	-0.046413	
8353.686222	-0.043513	
8353.687808	-0.039694	
8353.689445	-0.035303	
8353.691044	-0.030219	
8353.692656	-0.028693	
8353.694298	-0.023283	
8353.695906	-0.018618	
8353.697575	-0.014880	
8353.699169	-0.012451	
8353.700824	-0.005401	
8353.702406	-0.002476	
8353.704091	-0.000406	
8353.705649	0.003647	
8353.707356	0.007691	
8353.708891	0.011172	
8353.710589	0.014463	
8353.712125	0.020054	
8353.713851	0.023748	
8353.715376	0.026088	
8353.717125	0.030366	
8353.718602	0.035599	
8353.720374	0.038721	
8353.721860	0.043652	
8353.723631	0.048623	
8353.725118	0.053018	
8353.726860	0.055769	
8353.728353	0.061646	
8353.730109	0.066617	
8353.731614	0.069518	
8353.733344	0.074376	
8353.734857	0.080587	
8353.736579	0.083927	
8353.738100	0.088495	
8353.739789	0.094675	
8353.741342	0.100689	
8353.743039	0.103932	
8353.744607	0.111078	
8353.746275	0.117435	
8353.747870	0.122426	
8353.749539	0.127453	
8353.751130	0.136138	
8353.752768	0.140291	
8353.754385	0.145427	
8353.755999	0.152787	
8353.757637	0.160437	
8353.759247	0.164912	
8353.760921	0.172304	
8353.762528	0.180470	
8353.764169	0.187886	
8353.765757	0.193203	
8353.767417	0.201683	
8353.768988	0.208144	
8353.770707	0.214356	
8353.772257	0.222187	
8353.773962	0.230256	
8353.775506	0.237023	
8353.777222	0.244512	
8353.778750	0.252311	
8353.780467	0.261350	
8353.781967	0.267929	
8353.783745	0.274487	
8353.785223	0.284380	
8353.787000	0.288111	
8353.788480	0.294383	
8353.790257	0.302741	
8353.791741	0.308002	
8353.793510	0.313521	
8353.795002	0.319846	
8353.796775	0.326746	
8353.798277	0.330299	
8353.800018	0.335306	
8353.801534	0.342465	
8353.803256	0.344451	
8353.804783	0.348128	
8353.806481	0.353140	
8353.808036	0.356906	
8353.809728	0.358207	
8353.811299	0.362647	
8353.812970	0.366469	
8353.814534	0.369188	
8353.816195	0.370663	
8353.817776	0.376097	
8353.819438	0.376367	
8353.821046	0.378019	
8353.822649	0.380653	
8353.824280	0.384460	
8353.825882	0.383433	
8353.827552	0.388218	
8353.829151	0.391372	
8353.830804	0.394386	
8353.832380	0.395244	
8353.834075	0.399538	
8353.835620	0.402196	
8353.837334	0.403385	
8353.838868	0.404775	
8353.840588	0.407264	
8353.842120	0.408992	
8353.843841	0.411417	
8353.845363	0.415832	
8353.847118	0.419309	
8353.848595	0.422652	
8353.850378	0.426890	
8353.851866	0.431337	
8353.853650	0.434004	
8353.855134	0.437851	
8353.856887	0.444949	
8353.858369	0.449026	
8353.860120	0.452518	
8353.861635	0.459101	
8353.863374	0.465119	
8353.864886	0.468450	
8353.866623	0.473832	
8353.868148	0.480422	
8353.869858	0.483923	
8353.871406	0.488519	
8353.873103	0.495287	
8353.874648	0.500540	
8353.876329	0.504915	
8353.877908	0.512456	
8353.879579	0.518240	
8353.881150	0.522945	
8353.882803	0.527030	
8353.884407	0.534470	
8353.886018	0.538527	
8353.887634	0.543337	
8353.889226	0.547575	
8353.890895	0.553343	
8353.892489	0.555192	
8353.911087	0.598065	
8353.912731	0.597256	
8353.914331	0.606509	
8353.915944	0.592567	
8353.917578	0.581574	
8353.919182	0.583930	
8353.920848	0.580196	
8353.922415	0.562487	
8353.924109	0.558681	
8353.925678	0.558773	
8353.927382	0.542366	
8353.928952	0.531687	
8353.930644	0.531167	
8353.932196	0.516548	
8353.933909	0.504407	
8353.935449	0.501297	
8353.937175	0.487750	
8353.938682	0.473623	
8353.940417	0.464724	
8353.941902	0.456659	
8353.943670	0.444345	
8353.945159	0.436119	
8353.946934	0.422822	
8353.948407	0.412638	
8353.950185	0.406942	
8353.951675	0.400505	
8353.953419	0.388379	
8353.954927	0.378333	
8353.956632	0.369410	
8353.958155	0.363230	
8353.959891	0.350735	
8353.961435	0.342863	
8353.963148	0.335347	
8353.964697	0.327681	
8353.966382	0.319942	
8353.967948	0.314339	
8353.969649	0.304933	
8353.971215	0.298922	
8353.972877	0.293867	
8353.974476	0.289093	
8353.976124	0.280517	
8353.977707	0.276908	
8353.979331	0.274418	
8353.980952	0.271220	
8353.982571	0.265504	
8353.984222	0.264182	
8353.985805	0.259799	
8353.987473	0.256254	
8353.989040	0.254619	
8353.990722	0.252722	
8353.992288	0.249652	
8353.993972	0.248363	
8353.995516	0.247763	
8353.997214	0.247336	
8353.998756	0.244556	
8354.000485	0.243207	
8354.001973	0.243932	
8354.003736	0.241507	
8354.005215	0.240665	
8354.006981	0.240274	
8354.008464	0.239831	
8354.010242	0.238401	
8354.011731	0.239400	
8354.013527	0.238385	
8354.015007	0.236914	
8354.016743	0.237152	
8354.018244	0.237410	
8354.019970	0.234574	
8354.021489	0.233015	
8354.023186	0.233007	
8354.024727	0.232342	
8354.026407	0.228652	
8354.027971	0.227621	
8354.029660	0.226687	
8354.031233	0.224153	
8354.032888	0.221353	
8354.034476	0.221095	
8354.036139	0.215601	
8354.037728	0.212136	
8354.039359	0.210183	
8354.040980	0.208040	
8354.042607	0.201010	
8354.044249	0.198694	
8354.045864	0.196341	
8354.047512	0.191665	
8354.049108	0.185940	
8354.050782	0.183185	
8354.052353	0.178073	
8354.054057	0.172530	
8354.055607	0.166947	
8354.057296	0.163305	
8354.058846	0.157625	
8354.060542	0.151981	
8354.062086	0.149629	
8354.063812	0.143518	
8354.065307	0.137826	
8354.067072	0.132899	
8354.068556	0.130619	
8354.070323	0.123525	
8354.071805	0.118816	
8354.073548	0.114760	
8354.075033	0.111207	
8354.076788	0.105164	
8354.078294	0.101942	
8354.080050	0.098034	
8354.081556	0.092737	
8354.083295	0.089526	
8354.084817	0.087532	
8354.086518	0.080676	
8354.088056	0.076446	
8354.089728	0.073852	
8354.091279	0.071850	
8354.092952	0.065715	
8354.094530	0.063681	
8354.096201	0.061143	
8354.097788	0.058085	
8354.099452	0.053505	
8354.101039	0.053469	
8354.102671	0.048603	
8354.104285	0.046020	
8354.105878	0.043720	
8354.107559	0.042419	
8354.109160	0.039188	
8354.110802	0.037565	
8354.112398	0.036469	
8354.114066	0.035027	
8354.115635	0.033364	
8354.117343	0.032695	
8354.118885	0.032586	
8354.120604	0.029613	
8354.122132	0.028570	
8354.123840	0.030225	
8354.125359	0.029843	
8354.127099	0.029009	
8354.128591	0.031011	
8354.130367	0.031394	
8354.131847	0.030785	
8354.133626	0.030677	
8354.135105	0.032800	
8354.136869	0.032171	
8354.138348	0.032457	
8354.140101	0.033915	
8354.141597	0.034653	
8354.143344	0.034222	
8354.144868	0.036663	
8354.146611	0.037625	
8354.148134	0.038564	
8354.149848	0.039321	
8354.151384	0.040538	
8354.153067	0.040316	
8354.154613	0.040425	
8354.156267	0.041751	
8354.157838	0.043648	
8354.159514	0.041593	
8354.161095	0.043547	
8354.162726	0.043672	
8354.164337	0.044103	
8354.165959	0.043027	
8354.167569	0.045561	
8354.169161	0.044598	
8354.170829	0.043342	
8354.172401	0.043330	
8354.174082	0.044357	
8354.175670	0.043438	
8354.177331	0.042552	
8354.178894	0.043757	
8354.180594	0.042939	
8354.182149	0.041597	
8354.183850	0.041617	
8354.185371	0.041481	
8354.187099	0.038439	
8354.188590	0.038258	
8354.190360	0.037758	
8354.191842	0.037356	
8354.193602	0.033722	
8354.195092	0.034971	
8354.196856	0.033364	
8354.198325	0.031478	
8354.200077	0.030246	
8354.201581	0.029601	
8354.203302	0.025823	
8354.204822	0.023623	
8354.206543	0.023180	
8354.208076	0.020477	
8354.209776	0.017113	
8354.211331	0.017295	
8354.213013	0.015981	
8354.214573	0.011748	
8354.216239	0.009488	
8354.217807	0.010237	
8354.219462	0.006410	
8354.221059	0.002567	
8354.222695	0.000331	
8354.224301	-0.000607	
8354.225906	-0.004644	
8354.227559	-0.005405	
8354.229151	-0.006150	
8354.230789	-0.008676	
8354.232375	-0.011411	
8354.234037	-0.011435	
8354.235609	-0.013780	
8354.237311	-0.016535	
8354.238857	-0.017442	
8354.240564	-0.018122	
8354.242105	-0.018892	
8354.243820	-0.021156	
8354.245315	-0.020668	
8354.247053	-0.021571	
8354.248545	-0.023536	
8354.250314	-0.023955	
8354.251796	-0.023722	
8354.253568	-0.026538	
8354.255047	-0.026852	
8354.256811	-0.026191	
8354.258299	-0.026803	
8354.260027	-0.028818	
8354.261539	-0.027057	
8354.263278	-0.026944	
8354.264805	-0.028238	
8354.266520	-0.028149	
8354.268062	-0.026405	
8354.269755	-0.028298	
8354.271298	-0.028773	
8354.272980	-0.027819	
8354.274542	-0.026328	
8354.276200	-0.028109	
8354.277798	-0.026026	
8354.279436	-0.024926	
8354.281023	-0.024713	
8354.282660	-0.024785	
8354.284262	-0.021494	
8354.285878	-0.021768	
8354.287518	-0.021941	
8354.289090	-0.020596	
8354.290750	-0.019057	
8354.292316	-0.018715	
8354.293994	-0.017446	
8354.295545	-0.015705	
8354.297241	-0.014541	
8354.298776	-0.014271	
8354.300480	-0.012902	
8354.302000	-0.010900	
8354.303756	-0.012467	
8354.305239	-0.011887	
8354.307005	-0.010267	
8354.308492	-0.010026	
8354.310261	-0.011794	
8354.311745	-0.010078	
8354.313503	-0.009313	
8354.314992	-0.011174	
8354.316748	-0.011194	
8354.318265	-0.010126	
8354.319754	-0.012841	
8354.321345	-0.014155	
8354.322837	-0.014557	
8354.324404	-0.014493	
8354.325906	-0.018473	
8354.327485	-0.018408	
8354.328968	-0.018553	
8354.330515	-0.019975	
8354.332015	-0.022831	
8354.333561	-0.023670	
8354.335081	-0.024169	
8354.336568	-0.028084	
8354.338130	-0.030034	
8354.339644	-0.030932	
8354.341220	-0.032632	
8354.342707	-0.037857	
8354.344280	-0.037817	
8354.345800	-0.039110	
8354.347432	-0.041910	
8354.348908	-0.045249	
8354.350474	-0.046897	
8354.351972	-0.048278	
8354.353532	-0.053052	
8354.355053	-0.055844	
8354.356535	-0.057677	
8354.358135	-0.060218	
8354.359637	-0.065677	
8354.361222	-0.066905	
8354.362713	-0.069612	
8354.364331	-0.072855	
8354.365851	-0.076674	
8354.367478	-0.077798	
8354.368954	-0.081959	
8354.370529	-0.087244	
8354.372009	-0.090262	
8354.373569	-0.092654	
8354.375068	-0.095825	
8354.376669	-0.101033	
8354.378212	-0.102850	
8354.379771	-0.105678	
8354.381370	-0.109698	
8354.382855	-0.113477	
8354.384498	-0.114375	
8354.385985	-0.119624	
8354.387625	-0.123141	
8354.389153	-0.126142	
8354.390771	-0.127266	
8354.392250	-0.131620	
8354.393896	-0.134013	
8354.395373	-0.134895	
8354.397003	-0.136837	
8354.398512	-0.139898	
8354.400127	-0.141828	
8354.401633	-0.141929	
8354.403202	-0.145321	
8354.404740	-0.147484	
8354.406264	-0.147782	
8354.407890	-0.148406	
8354.409373	-0.152000	
8354.410997	-0.151673	
8354.412517	-0.151379	
8354.414151	-0.152185	
8354.415637	-0.154074	
8354.417279	-0.154090	
8354.418764	-0.153816	
8354.420402	-0.156161	
8354.421895	-0.156938	
8354.423540	-0.156153	
8354.425029	-0.156652	
8354.426638	-0.158751	
8354.428170	-0.157386	
8354.429727	-0.157555	
8354.431322	-0.158638	
8354.432820	-0.159621	
8354.434485	-0.157410	
8354.435975	-0.160052	
8354.437599	-0.161652	
8354.439130	-0.162872	
8354.440778	-0.162332	
8354.442254	-0.164786	
8354.443915	-0.166268	
8354.445392	-0.166062	
8354.447037	-0.167561	
8354.448516	-0.170820	
8354.450163	-0.172085	
8354.451649	-0.172753	
8354.453237	-0.177297	
8354.454776	-0.180029	
8354.456323	-0.182047	
8354.457937	-0.184355	
8354.459418	-0.190200	
8354.461058	-0.192464	
8354.462555	-0.195123	
8354.464221	-0.200243	
8354.465715	-0.205459	
8354.467361	-0.209165	
8354.468832	-0.214427	
8354.470471	-0.221101	
8354.471957	-0.226995	
8354.473599	-0.232046	
8354.475100	-0.238153	
8354.476714	-0.246830	
8354.478249	-0.252458	
8354.479813	-0.259262	
8354.481360	-0.267459	
8354.482879	-0.275899	
8354.484504	-0.282082	
8354.485998	-0.291653	
8354.487630	-0.301325	
8354.489154	-0.309543	
8354.490787	-0.318144	
8354.492280	-0.327751	
8354.493924	-0.337890	
8354.495412	-0.345278	
8354.497036	-0.354898	
8354.498544	-0.365613	
8354.500171	-0.374476	
8354.501661	-0.382279	
8354.503257	-0.393264	
8354.504771	-0.403178	
8354.506312	-0.411943	
8354.507927	-0.419049	
8354.509423	-0.426252	
8354.511055	-0.433072	
8354.512578	-0.440862	
8354.514228	-0.450313	
8354.515707	-0.459679	
8354.517402	-0.466623	
8354.518884	-0.474277	
8354.520529	-0.483490	
8354.522014	-0.490000	
8354.523641	-0.495784	
8354.525120	-0.502028	
8354.526740	-0.509481	
8354.528247	-0.512619	
8354.529837	-0.517638	
8354.531392	-0.522879	
8354.532924	-0.527415	
8354.534517	-0.528599	
8354.536090	-0.533679	
8354.537694	-0.536761	
8354.539234	-0.538211	
8354.540887	-0.538960	
8354.542379	-0.540765	
8354.544072	-0.541329	
8354.545553	-0.539576	
8354.547278	-0.539105	
8354.548757	-0.539025	
8354.550474	-0.537587	
8354.551952	-0.534324	
8354.553660	-0.534239	
8354.555146	-0.532015	
8354.556841	-0.528003	
8354.558316	-0.525256	
8354.560000	-0.523657	
8354.561500	-0.518996	
8354.563151	-0.514955	
8354.564695	-0.512824	
8354.566307	-0.509860	
8354.567894	-0.504828	
8354.569469	-0.503011	
8354.571059	-0.500530	
8354.572608	-0.496884	
8354.574221	-0.493009	
8354.575729	-0.491535	
8354.577399	-0.487897	
8354.578883	-0.483877	
8354.580601	-0.481826	
8354.582081	-0.479687	
8354.583799	-0.476416	
8354.585290	-0.472469	
8354.586992	-0.471760	
8354.588476	-0.469516	
8354.590193	-0.466132	
8354.591676	-0.464384	
8354.593375	-0.464041	
8354.594877	-0.460110	
8354.596523	-0.458269	
8354.598060	-0.458096	
8354.599667	-0.457632	
8354.601231	-0.454015	
8354.602823	-0.455115	
8354.604426	-0.455896	
8354.606002	-0.454663	
8354.607626	-0.453471	
8354.609159	-0.455425	
8354.610823	-0.454518	
8354.612312	-0.453217	
8354.614032	-0.453241	
8354.615503	-0.454377	
8354.617240	-0.454313	
8354.618711	-0.453664	
8354.620412	-0.455888	
8354.621893	-0.456017	
8354.623599	-0.454792	
8354.625075	-0.454792	
8354.626776	-0.457141	
8354.628265	-0.454800	
8354.629931	-0.454027	
8354.631454	-0.454325	
8354.633096	-0.454140	
8354.634630	-0.450885	
8354.636244	-0.450635	
8354.637820	-0.448810	
8354.639414	-0.446478	
8354.641017	-0.442309	
8354.642564	-0.441285	
8354.644204	-0.435698	
8354.645695	-0.430502	
8354.647401	-0.425929	
8354.648877	-0.422650	
8354.650598	-0.419363	
8354.652073	-0.413933	
8354.653776	-0.409119	
8354.655256	-0.402581	
8354.656959	-0.393945	
8354.658441	-0.387004	
8354.660150	-0.380385	
8354.661647	-0.370673	
8354.663352	-0.361984	
8354.664845	-0.355281	
8354.666492	-0.346628	
8354.668023	-0.336706	
8354.669659	-0.329556	
8354.671217	-0.322317	
8354.672800	-0.313225	
8354.674403	-0.303976	
8354.675958	-0.298135	
8354.677588	-0.289257	
8354.679112	-0.279879	
8354.680796	-0.271774	
8354.682272	-0.264917	
8354.683991	-0.256905	
8354.685460	-0.248877	
8354.687158	-0.242202	
8354.688634	-0.235398	
8354.690346	-0.226608	
8354.691843	-0.219518	
8354.693566	-0.213109	
8354.695057	-0.204042	
8354.696744	-0.196013	
8354.698232	-0.190889	
8354.699904	-0.183014	
8354.701441	-0.174510	
8354.703370	-0.168919	
8354.705037	-0.162655	
8354.706630	-0.154662	
8354.708281	-0.147693	
8354.723764	-0.096091	
8354.726663	-0.090133	
8354.728205	-0.084038	
8354.729946	-0.079627	
8354.731457	-0.077452	
8354.733175	-0.073625	
8354.734705	-0.068650	
8354.736433	-0.067352	
8354.737973	-0.065129	
8354.739671	-0.061213	
8354.741225	-0.057193	
8354.742896	-0.056395	
8354.744462	-0.051336	
8354.746136	-0.046953	
8354.747721	-0.044286	
8354.749357	-0.042135	
8354.750967	-0.035440	
8354.752588	-0.033229	
8354.754214	-0.030614	
8354.755820	-0.026131	
8354.757481	-0.021128	
8354.759082	-0.016966	
8354.760755	-0.011947	
8354.762324	-0.004599	
8354.764021	0.000871	
8354.765583	0.004779	
8354.767292	0.011123	
8354.768856	0.017061	
8354.770552	0.020622	
8354.772097	0.026153	
8354.773800	0.032715	
8354.775339	0.040107	
8354.777065	0.045876	
8354.778563	0.052422	
8354.780331	0.058178	
8354.781804	0.062746	
8354.783558	0.069393	
8354.785040	0.075774	
8354.786813	0.080728	
8354.788299	0.084721	
8354.790044	0.092358	
8354.791539	0.098546	
8354.793276	0.102659	
8354.794787	0.110743	
8354.796531	0.117366	
8354.798054	0.121443	
8354.799773	0.127662	
8354.801320	0.135002	
8354.803015	0.140146	
8354.804574	0.144855	
8354.806285	0.151836	
8354.807841	0.157875	
8354.809526	0.161698	
8354.811092	0.168860	
8354.812734	0.175217	
8354.814328	0.181078	
8354.815960	0.184949	
8354.817565	0.192353	
8354.819208	0.197034	
8354.820843	0.201631	
8354.822442	0.206984	
8354.824089	0.211290	
8354.825680	0.215689	
8354.827361	0.219919	
8354.828926	0.225728	
8354.830622	0.229805	
8354.832168	0.232387	
8354.833874	0.235895	
