time (s)	det(V)
8377.811191	0.400533	
8377.812674	0.403103	
8377.814430	0.403965	
8377.815922	0.403256	
8377.817661	0.404078	
8377.819167	0.405435	
8377.820888	0.404642	
8377.822408	0.404219	
8377.824141	0.405322	
8377.825676	0.405862	
8377.827376	0.405198	
8377.828917	0.405911	
8377.830606	0.407530	
8377.832165	0.406990	
8377.833838	0.407232	
8377.835422	0.409584	
8377.837070	0.408054	
8377.838682	0.408356	
8377.840315	0.409137	
8377.841926	0.411957	
8377.843561	0.410696	
8377.845201	0.413190	
8377.846820	0.414036	
8377.848486	0.413859	
8377.849958	0.414624	
8377.851541	0.415832	
8377.853023	0.416090	
8377.854588	0.415123	
8377.856069	0.415216	
8377.857565	0.417105	
8377.859159	0.416288	
8377.860655	0.415534	
8377.862247	0.416562	
8377.863738	0.417170	
8377.865304	0.416247	
8377.866831	0.415293	
8377.868399	0.416223	
8377.869902	0.413951	
8377.871445	0.411715	
8377.872952	0.410708	
8377.874503	0.410060	
8377.876047	0.409057	
8377.877534	0.407196	
8377.879119	0.406825	
8377.880630	0.405903	
8377.882212	0.404324	
8377.883709	0.402668	
8377.885352	0.401310	
8377.886858	0.398281	
8377.888503	0.392553	
8377.889990	0.389584	
8377.891563	0.386881	
8377.893066	0.383453	
8377.894617	0.380021	
8377.896118	0.376798	
8377.897652	0.372621	
8377.899222	0.367722	
8377.900712	0.363118	
8377.902309	0.360354	
8377.903798	0.354425	
8377.905462	0.348998	
8377.906952	0.344825	
8377.908582	0.340636	
8377.910106	0.333328	
8377.911739	0.329763	
8377.913231	0.324736	
8377.914873	0.320168	
8377.916350	0.314887	
8377.917982	0.309614	
8377.919467	0.305730	
8377.921099	0.298693	
8377.922595	0.293798	
8377.924201	0.289714	
8377.925741	0.284481	
8377.927291	0.277822	
8377.928909	0.274914	
8377.930400	0.269890	
8377.932063	0.264867	
8377.933556	0.259562	
8377.935226	0.257362	
8377.936709	0.251904	
8377.938359	0.245962	
8377.939835	0.242067	
8377.941491	0.238481	
8377.942970	0.234224	
8377.944614	0.230381	
8377.946096	0.227956	
8377.947716	0.225087	
8377.949228	0.220088	
8377.950792	0.217027	
8377.952344	0.215621	
8377.953841	0.210968	
8377.955489	0.207387	
8377.956977	0.203919	
8377.958623	0.201989	
8377.960139	0.197824	
8377.961777	0.196760	
8377.963257	0.195673	
8377.964900	0.193187	
8377.966380	0.190722	
8377.968015	0.188031	
8377.969506	0.186867	
8377.971119	0.182794	
8377.972621	0.181332	
8377.974198	0.181247	
8377.975738	0.178758	
8377.977277	0.174737	
8377.978879	0.175112	
8377.980413	0.174314	
8377.982352	0.171527	
8377.983964	0.169617	
8377.985690	0.169762	
8377.987324	0.166632	
8378.000125	0.153001	
8378.002838	0.152719	
8378.004898	0.148380	
8378.006429	0.145883	
8378.008066	0.144996	
8378.009546	0.143256	
8378.011192	0.139921	
8378.012678	0.139494	
8378.014280	0.138422	
8378.015792	0.134603	
8378.017357	0.132907	
8378.018955	0.132351	
8378.020448	0.128488	
8378.022098	0.125963	
8378.023583	0.123598	
8378.025216	0.122120	
8378.026735	0.117821	
8378.028373	0.116544	
8378.029846	0.114989	
8378.031497	0.111948	
8378.032972	0.109322	
8378.034605	0.106381	
8378.036083	0.104729	
8378.037726	0.099964	
8378.039230	0.097220	
8378.040787	0.095420	
8378.042342	0.092725	
8378.043867	0.087597	
8378.045478	0.087174	
8378.046970	0.084124	
8378.048595	0.081091	
8378.050114	0.078259	
8378.051725	0.076986	
8378.053200	0.073365	
8378.054835	0.068873	
8378.056317	0.066835	
8378.057939	0.064639	
8378.059427	0.062130	
8378.061034	0.058238	
8378.062562	0.058053	
8378.064121	0.055479	
8378.065656	0.052422	
8378.067163	0.049195	
8378.068802	0.048385	
8378.070289	0.045340	
8378.071917	0.041879	
8378.073441	0.039748	
8378.075065	0.038637	
8378.076542	0.035672	
8378.078165	0.033895	
8378.079653	0.034181	
8378.081275	0.030556	
8378.082771	0.028743	
8378.084493	0.027160	
8378.085974	0.026685	
8378.087647	0.023539	
8378.089141	0.021258	
8378.090787	0.020892	
8378.092317	0.019651	
8378.093924	0.017150	
8378.095484	0.016420	
8378.097050	0.016747	
8378.098659	0.015969	
8378.100192	0.013979	
8378.101855	0.013967	
8378.103330	0.012360	
8378.105030	0.010579	
8378.106505	0.009443	
8378.108212	0.006873	
8378.109685	0.006156	
8378.111383	0.004859	
8378.112870	0.005858	
8378.114578	0.004758	
8378.116077	0.003526	
8378.117782	0.003590	
8378.119264	0.003884	
8378.120930	0.001673	
8378.122439	0.000807	
8378.124086	0.001141	
8378.125620	0.001479	
8378.127240	-0.001212	
8378.128823	-0.000132	
8378.130381	-0.000301	
8378.131997	-0.001119	
8378.133540	-0.002440	
8378.135194	-0.000708	
8378.136677	-0.002875	
8378.138381	-0.004640	
8378.139857	-0.005159	
8378.141566	-0.005594	
8378.143044	-0.006948	
8378.144742	-0.008289	
8378.146231	-0.007306	
8378.147942	-0.008374	
8378.149430	-0.010734	
8378.151137	-0.011431	
8378.152615	-0.011721	
8378.154277	-0.015415	
8378.155789	-0.017039	
8378.157424	-0.017260	
8378.158965	-0.018549	
8378.160579	-0.022006	
8378.162156	-0.022219	
8378.163716	-0.022880	
8378.165322	-0.024942	
8378.166855	-0.027601	
8378.168522	-0.027718	
8378.170008	-0.030997	
8378.171712	-0.033970	
8378.173190	-0.035799	
8378.174872	-0.037535	
8378.176353	-0.039734	
8378.178065	-0.042627	
8378.179561	-0.043863	
8378.181268	-0.046228	
8378.182757	-0.049475	
8378.184461	-0.051453	
8378.185937	-0.052963	
8378.187607	-0.057713	
8378.189113	-0.060315	
8378.190727	-0.062075	
8378.192266	-0.064118	
8378.193861	-0.068988	
8378.195445	-0.070370	
8378.196999	-0.072231	
8378.198612	-0.075554	
8378.200148	-0.079123	
8378.201806	-0.079848	
8378.203280	-0.083526	
8378.204969	-0.086978	
8378.206440	-0.090129	
8378.208139	-0.092163	
8378.209624	-0.095406	
8378.211333	-0.098902	
8378.212831	-0.099720	
8378.214523	-0.102548	
8378.216008	-0.105863	
8378.217703	-0.108417	
8378.219194	-0.109871	
8378.220860	-0.114484	
8378.222377	-0.117231	
8378.224019	-0.119036	
8378.225580	-0.121219	
8378.227168	-0.125006	
8378.228752	-0.125868	
8378.230313	-0.127548	
8378.231940	-0.129804	
8378.233469	-0.133175	
8378.235149	-0.133224	
8378.236757	-0.136515	
8378.238389	-0.139669	
8378.239876	-0.141486	
8378.241609	-0.142606	
8378.243175	-0.144793	
8378.244874	-0.147049	
8378.246415	-0.147158	
8378.248124	-0.149373	
8378.249639	-0.151347	
8378.251364	-0.152777	
8378.252851	-0.153405	
8378.254632	-0.157196	
8378.256124	-0.158594	
8378.257902	-0.159557	
8378.259379	-0.161228	
8378.261174	-0.163770	
8378.262658	-0.163682	
8378.264449	-0.165088	
8378.265937	-0.167742	
8378.267693	-0.169466	
8378.269202	-0.170030	
8378.270953	-0.173434	
8378.272462	-0.175207	
8378.274189	-0.176456	
8378.275712	-0.178172	
8378.277428	-0.181656	
8378.278967	-0.182087	
8378.280639	-0.183537	
8378.282202	-0.186965	
8378.283890	-0.189411	
8378.285476	-0.189801	
8378.287159	-0.194329	
8378.288722	-0.197620	
8378.290379	-0.199856	
8378.291961	-0.202317	
8378.293609	-0.206547	
8378.295239	-0.208344	
8378.296855	-0.211240	
8378.298502	-0.214338	
8378.300122	-0.218632	
8378.301765	-0.220751	
8378.303363	-0.225436	
8378.305028	-0.230395	
8378.306617	-0.233726	
8378.308315	-0.238109	
8378.309877	-0.242319	
8378.311585	-0.246685	
8378.313127	-0.249719	
8378.314843	-0.254597	
8378.316407	-0.259572	
8378.318104	-0.263858	
8378.319650	-0.268313	
8378.321378	-0.274916	
8378.322867	-0.279915	
8378.324627	-0.284233	
8378.326109	-0.289329	
8378.327888	-0.295629	
8378.329367	-0.298884	
8378.331146	-0.304214	
8378.332632	-0.310425	
8378.334413	-0.314808	
8378.335904	-0.319010	
8378.337652	-0.326458	
8378.339152	-0.331614	
8378.340884	-0.336122	
8378.342401	-0.340219	
8378.344128	-0.347285	
8378.345660	-0.350600	
8378.347354	-0.354350	
8378.348903	-0.359845	
8378.350607	-0.364864	
8378.352163	-0.366427	
8378.353854	-0.372659	
8378.355421	-0.377408	
8378.357066	-0.380687	
8378.358646	-0.383294	
8378.360286	-0.389187	
8378.361892	-0.390754	
8378.363507	-0.393199	
8378.365147	-0.396406	
8378.366743	-0.399947	
8378.368384	-0.400587	
8378.369974	-0.404104	
8378.371639	-0.407589	
8378.373204	-0.409023	
8378.374910	-0.410428	
8378.376458	-0.412024	
8378.378153	-0.413925	
8378.379716	-0.413615	
8378.381411	-0.414485	
8378.382928	-0.416294	
8378.384668	-0.416112	
8378.386164	-0.416012	
8378.387930	-0.417446	
8378.389409	-0.417518	
8378.391185	-0.417426	
8378.392669	-0.417466	
8378.394420	-0.418006	
8378.395896	-0.416958	
8378.397636	-0.416302	
8378.399148	-0.417144	
8378.400921	-0.415963	
8378.402429	-0.413647	
8378.404158	-0.415339	
8378.405672	-0.415484	
8378.407388	-0.414312	
8378.408931	-0.413514	
8378.410624	-0.414296	
8378.412173	-0.411842	
8378.413837	-0.410574	
8378.415417	-0.410066	
8378.417082	-0.409143	
8378.418670	-0.406598	
8378.420317	-0.407556	
8378.421905	-0.407347	
8378.423551	-0.405888	
8378.425171	-0.404809	
8378.426777	-0.405123	
8378.428456	-0.403673	
8378.430049	-0.401832	
8378.431713	-0.401200	
8378.433306	-0.401312	
8378.434959	-0.399125	
8378.436545	-0.398847	
8378.438243	-0.399721	
8378.439801	-0.398533	
8378.441510	-0.397002	
8378.443048	-0.397030	
8378.444760	-0.396362	
8378.446286	-0.393989	
8378.448023	-0.393647	
8378.449514	-0.393795	
8378.451287	-0.392543	
8378.452767	-0.390110	
8378.454548	-0.390976	
8378.456027	-0.390182	
8378.457814	-0.388168	
8378.459295	-0.387024	
8378.461064	-0.386871	
8378.462553	-0.384007	
8378.464287	-0.382150	
8378.465806	-0.381920	
8378.467551	-0.379717	
8378.469067	-0.376522	
8378.470780	-0.376772	
8378.472312	-0.375153	
8378.474019	-0.371599	
8378.475566	-0.369315	
8378.477275	-0.368514	
8378.478838	-0.364103	
8378.480514	-0.360743	
8378.482080	-0.359406	
8378.483757	-0.356211	
8378.485331	-0.351816	
8378.486977	-0.349307	
8378.488569	-0.346161	
8378.490198	-0.342040	
8378.491823	-0.337576	
8378.493424	-0.334865	
8378.495081	-0.329717	
8378.496681	-0.324247	
8378.498324	-0.319743	
8378.499917	-0.316138	
8378.501607	-0.309902	
8378.503159	-0.305741	
8378.504877	-0.302131	
8378.506419	-0.297301	
8378.508121	-0.291424	
8378.509662	-0.286578	
8378.511372	-0.281949	
8378.512881	-0.275891	
8378.514618	-0.270408	
8378.516107	-0.266907	
8378.517889	-0.261079	
8378.519375	-0.254440	
8378.521156	-0.251362	
8378.522630	-0.246230	
8378.524418	-0.239978	
8378.525903	-0.235390	
8378.527659	-0.231305	
8378.529159	-0.224783	
8378.530930	-0.218789	
8378.532439	-0.215615	
8378.534162	-0.210156	
8378.535681	-0.203913	
8378.537398	-0.201222	
8378.538921	-0.197222	
8378.540603	-0.191586	
8378.542159	-0.186945	
8378.543836	-0.184504	
8378.545415	-0.178276	
8378.547082	-0.172834	
8378.548661	-0.169688	
8378.550322	-0.165821	
8378.551922	-0.159653	
8378.553562	-0.156499	
8378.555183	-0.153180	
8378.556798	-0.148527	
8378.558438	-0.143810	
8378.560027	-0.140374	
8378.561689	-0.135367	
8378.563283	-0.130239	
8378.564933	-0.126472	
8378.566495	-0.123467	
8378.568198	-0.119032	
8378.569745	-0.114854	
8378.571442	-0.113146	
8378.572970	-0.109896	
8378.574709	-0.105404	
8378.576211	-0.102044	
8378.577974	-0.099740	
8378.579469	-0.095237	
8378.581252	-0.091204	
8378.582729	-0.089400	
8378.584516	-0.085557	
8378.586002	-0.081633	
8378.587770	-0.080473	
8378.589257	-0.077262	
8378.591023	-0.072855	
8378.592511	-0.070047	
8378.594258	-0.067336	
8378.595764	-0.062144	
8378.597491	-0.058232	
8378.599008	-0.055707	
8378.600715	-0.052001	
8378.602255	-0.046832	
8378.603941	-0.045422	
8378.605492	-0.042321	
8378.607151	-0.038312	
8378.608734	-0.034421	
8378.610385	-0.032314	
8378.611983	-0.026663	
8378.613623	-0.022541	
8378.615228	-0.019408	
8378.616836	-0.015814	
8378.618454	-0.009264	
8378.620036	-0.006303	
8378.621693	-0.003379	
8378.623266	0.000621	
8378.624954	0.005314	
8378.626538	0.008319	
8378.628227	0.012682	
8378.629780	0.017295	
8378.631461	0.021971	
8378.633016	0.024952	
8378.634725	0.029722	
8378.636236	0.034927	
8378.637989	0.037924	
8378.639466	0.044176	
8378.641225	0.048848	
8378.642706	0.053114	
8378.644464	0.055866	
8378.645951	0.061437	
8378.647744	0.066218	
8378.649219	0.068607	
8378.650997	0.073812	
8378.652496	0.078819	
8378.654231	0.080273	
8378.655740	0.084853	
8378.657443	0.089128	
8378.658981	0.093539	
8378.660678	0.096177	
8378.662232	0.101212	
8378.664034	0.106111	
8378.665578	0.109483	
8378.667277	0.113128	
8378.668840	0.119614	
8378.670531	0.121749	
8378.672106	0.124891	
8378.673766	0.129487	
8378.675364	0.133234	
8378.677035	0.134768	
8378.678634	0.140896	
8378.680272	0.144634	
8378.681864	0.148312	
8378.683504	0.150664	
8378.685144	0.157569	
8378.686747	0.158922	
8378.688419	0.162451	
8378.690024	0.166769	
8378.691667	0.170463	
8378.693260	0.173291	
8378.694911	0.177992	
8378.696475	0.183177	
8378.698191	0.187580	
8378.699727	0.189445	
8378.701441	0.194617	
8378.702965	0.200313	
8378.704684	0.202372	
8378.706197	0.206799	
8378.707948	0.212551	
8378.709439	0.216543	
8378.711218	0.220636	
8378.712699	0.226799	
8378.714475	0.232346	
8378.715949	0.236193	
8378.717726	0.241958	
8378.719212	0.247642	
8378.720959	0.251682	
8378.722459	0.255872	
8378.724213	0.262692	
8378.725738	0.266603	
8378.727445	0.271353	
8378.728975	0.277629	
8378.730685	0.284751	
8378.732224	0.290173	
8378.733924	0.295462	
8378.735491	0.303184	
8378.737181	0.307366	
8378.738757	0.313259	
8378.740428	0.319785	
8378.742009	0.326226	
8378.743668	0.330613	
8378.745263	0.338356	
8378.746897	0.344060	
8378.748508	0.349534	
8378.750099	0.353990	
8378.751770	0.362348	
8378.753358	0.366103	
8378.755025	0.370880	
8378.756621	0.375892	
8378.758264	0.382768	
8378.759853	0.387066	
8378.761539	0.392033	
8378.763098	0.398462	
8378.764819	0.403324	
8378.766362	0.405081	
8378.768068	0.408469	
8378.769604	0.412098	
8378.771319	0.416175	
8378.772804	0.419925	
8378.774580	0.424542	
8378.776075	0.428655	
8378.777865	0.430995	
8378.779346	0.436755	
8378.781130	0.439704	
8378.782606	0.442085	
8378.784360	0.444969	
8378.785851	0.449038	
8378.787606	0.449312	
8378.789117	0.450029	
8378.790872	0.453364	
8378.792388	0.455330	
8378.794102	0.454738	
8378.795627	0.457735	
8378.797345	0.458295	
8378.798893	0.457699	
8378.800601	0.458424	
8378.802156	0.459467	
8378.803833	0.458057	
8378.805406	0.456563	
8378.807070	0.456893	
8378.827646	0.483468	
8378.829139	0.483504	
8378.830859	0.473469	
8378.832380	0.465530	
8378.834071	0.461932	
8378.835612	0.467653	
8378.837308	0.464245	
8378.838867	0.450307	
8378.840551	0.444973	
8378.842104	0.449666	
8378.843792	0.445557	
8378.845379	0.439068	
8378.847030	0.434963	
8378.848627	0.435100	
8378.850272	0.431523	
8378.851863	0.427603	
8378.853478	0.421669	
8378.855101	0.421210	
8378.856718	0.417363	
8378.858386	0.413210	
8378.859966	0.411204	
8378.861639	0.409552	
8378.863211	0.406185	
8378.864908	0.404360	
8378.866478	0.403889	
8378.868156	0.400996	
8378.869709	0.396021	
8378.871418	0.393286	
8378.872964	0.391542	
8378.874688	0.388609	
8378.876219	0.385894	
8378.877948	0.382003	
8378.879436	0.381447	
8378.881214	0.379710	
8378.882698	0.376746	
8378.884462	0.373628	
8378.885954	0.372967	
8378.887739	0.370171	
8378.889222	0.368153	
8378.890997	0.366711	
8378.892492	0.364548	
8378.894229	0.361289	
8378.895736	0.362296	
8378.897458	0.361229	
8378.898996	0.357599	
8378.900722	0.356338	
8378.902250	0.357047	
8378.903943	0.352781	
8378.905497	0.349583	
8378.907168	0.348314	
8378.908738	0.347149	
8378.910400	0.343174	
8378.911973	0.342215	
8378.913620	0.339484	
8378.915231	0.336096	
8378.916853	0.333349	
8378.918451	0.332627	
8378.920058	0.327137	
8378.921703	0.322500	
8378.923293	0.318996	
8378.924979	0.316567	
8378.926549	0.310802	
8378.928241	0.306673	
8378.929797	0.304123	
8378.931484	0.300123	
8378.933035	0.294890	
8378.934746	0.290898	
8378.936295	0.286713	
8378.938009	0.279711	
8378.939493	0.275208	
8378.941263	0.270680	
8378.942747	0.265931	
8378.944501	0.260396	
8378.945980	0.257721	
8378.947749	0.251807	
8378.949228	0.245467	
8378.950984	0.240915	
8378.952485	0.237068	
8378.954240	0.229349	
8378.955739	0.223726	
8378.957476	0.219923	
8378.958997	0.214171	
8378.960700	0.207065	
8378.962236	0.205143	
8378.963920	0.200245	
8378.965481	0.193521	
8378.967152	0.187829	
8378.968724	0.185018	
8378.970376	0.177843	
8378.971978	0.172957	
8378.973619	0.167909	
8378.975219	0.165243	
8378.976847	0.158600	
8378.978471	0.155426	
8378.980070	0.151550	
8378.981746	0.147099	
8378.983337	0.142467	
8378.984973	0.141516	
8378.986560	0.137057	
8378.988221	0.132436	
8378.989789	0.129729	
8378.991491	0.127038	
8378.993018	0.124025	
8378.994734	0.121185	
8378.996280	0.120162	
8378.997982	0.117435	
8378.999477	0.114611	
8379.001247	0.112182	
8379.002733	0.111859	
8379.004514	0.107432	
8379.006000	0.105313	
8379.007788	0.104697	
8379.009271	0.102526	
8379.011043	0.099670	
8379.012521	0.100367	
8379.014261	0.098691	
8379.015761	0.095573	
8379.017503	0.094481	
8379.019029	0.095239	
8379.020734	0.091935	
8379.022263	0.090243	
8379.023952	0.090425	
8379.025488	0.089917	
8379.027153	0.086529	
8379.028715	0.087621	
8379.030362	0.087573	
8379.031953	0.085909	
8379.033592	0.084543	
8379.035204	0.086707	
8379.036838	0.084890	
8379.038450	0.082932	
8379.040075	0.083053	
8379.041744	0.084499	
8379.043322	0.081127	
8379.045003	0.082928	
8379.046474	0.083331	
8379.048052	0.082602	
8379.049548	0.081784	
8379.051103	0.081744	
8379.052612	0.081736	
8379.054113	0.079327	
8379.055667	0.078807	
8379.057184	0.079367	
8379.058772	0.077913	
8379.060275	0.075109	
8379.061843	0.076454	
8379.063369	0.075028	
8379.064941	0.073469	
8379.066424	0.071745	
8379.067990	0.071339	
8379.069484	0.070444	
8379.071045	0.067423	
8379.072552	0.065227	
8379.074050	0.064120	
8379.075600	0.062718	
8379.077119	0.059830	
8379.078707	0.059544	
8379.080206	0.058617	
8379.081765	0.056248	
8379.083286	0.053211	
8379.084915	0.052784	
8379.086397	0.050911	
8379.087960	0.047414	
8379.089463	0.045867	
8379.091002	0.045444	
8379.092524	0.043857	
8379.094110	0.039845	
8379.095657	0.040091	
8379.097163	0.039265	
8379.098751	0.036167	
8379.100240	0.034246	
8379.101856	0.034729	
8379.103374	0.030685	
8379.104998	0.028832	
8379.106491	0.026938	
8379.108132	0.026374	
8379.109623	0.025242	
8379.111257	0.023023	
8379.112740	0.022060	
8379.114361	0.020566	
8379.115863	0.018245	
8379.117457	0.016465	
8379.118985	0.016574	
8379.120524	0.013020	
8379.122123	0.010877	
8379.123617	0.010100	
8379.125243	0.009016	
8379.126755	0.004843	
8379.128401	0.006748	
8379.129887	0.004057	
8379.131528	0.000339	
8379.133010	-0.001461	
8379.134643	-0.002464	
8379.136123	-0.002750	
8379.137755	-0.006303	
8379.139238	-0.007435	
8379.140842	-0.006670	
8379.142356	-0.007955	
8379.143911	-0.010340	
8379.145520	-0.009071	
8379.147000	-0.009675	
8379.148646	-0.011214	
8379.150137	-0.011516	
8379.151765	-0.008910	
8379.153283	-0.011029	
8379.154908	-0.012338	
8379.156384	-0.012116	
8379.158011	-0.011733	
8379.159483	-0.011790	
8379.161110	-0.012588	
8379.162597	-0.010026	
8379.164198	-0.009590	
8379.165731	-0.011298	
8379.167267	-0.010666	
8379.168845	-0.008720	
8379.170329	-0.010743	
8379.171989	-0.011218	
8379.173476	-0.010984	
8379.175100	-0.009792	
8379.176625	-0.012406	
8379.178257	-0.011017	
8379.179737	-0.009405	
8379.181369	-0.010114	
8379.182844	-0.010839	
8379.184477	-0.010420	
8379.185963	-0.009607	
8379.187562	-0.012281	
8379.189090	-0.012934	
8379.190654	-0.011806	
8379.192197	-0.012084	
8379.193705	-0.014843	
8379.195344	-0.013163	
8379.196834	-0.013345	
8379.198469	-0.014175	
8379.199992	-0.015311	
8379.201609	-0.013941	
8379.203084	-0.015621	
8379.204710	-0.018195	
8379.206198	-0.018465	
8379.207809	-0.018304	
8379.209304	-0.018892	
8379.210892	-0.021071	
8379.212410	-0.020261	
8379.213975	-0.021091	
8379.215520	-0.022896	
8379.217031	-0.024556	
8379.218676	-0.023319	
8379.220170	-0.026944	
8379.221804	-0.029031	
8379.223324	-0.030211	
8379.224958	-0.031247	
8379.226448	-0.034526	
8379.228078	-0.035960	
8379.229575	-0.036584	
8379.231213	-0.038707	
8379.232695	-0.041845	
8379.234316	-0.043747	
8379.235801	-0.044883	
8379.237381	-0.049132	
8379.238911	-0.052073	
8379.240440	-0.053398	
8379.242042	-0.055602	
8379.243606	-0.060247	
8379.245213	-0.060923	
8379.246721	-0.063070	
8379.248363	-0.065963	
8379.249837	-0.069641	
8379.251556	-0.069681	
8379.253033	-0.073274	
8379.254664	-0.077105	
8379.256148	-0.079200	
8379.257840	-0.081186	
8379.259319	-0.083285	
8379.261012	-0.086950	
