time (s)	magX	magY	magZ
8378.022479	515.842163	230.236725	-473.219757
8378.025798	515.491516	229.769165	-471.232635
8378.029077	514.907043	229.476929	-467.901276
8378.032383	514.088806	229.418472	-464.277618
8378.035721	513.855042	229.067810	-461.238464
8378.039064	512.393921	229.067810	-458.199280
8378.042404	511.867920	229.301590	-455.627716
8378.045787	510.348358	228.775574	-453.465240
8378.049173	512.101685	227.840454	-450.426086
8378.052383	509.471680	227.548218	-448.322052
8378.055713	510.114563	227.255981	-446.685577
8378.059050	508.770294	226.320862	-444.172424
8378.062411	509.413208	226.028641	-442.886627
8378.065718	508.770294	225.327301	-442.243744
8378.069144	507.776764	225.210403	-440.081238
8378.072455	507.659851	224.216843	-438.970795
8378.075710	507.192291	224.509079	-438.444794
8378.079043	506.900055	223.632385	-436.749878
8378.081957	506.783173	223.047928	-435.697876
8378.085293	506.490936	222.288132	-435.054962
8378.088622	507.893646	222.346588	-434.587372
8378.091961	506.958496	221.995926	-434.295166
8378.095309	507.250732	221.294571	-433.886047
8378.098633	506.841644	220.885437	-433.009369
8378.102041	507.192291	220.417877	-433.009369
8378.105292	506.432526	220.008774	-432.600250
8378.108617	505.731140	219.833450	-432.775574
8378.111952	506.724731	219.307419	-432.892487
8378.115293	506.023376	219.132095	-432.249573
8378.118616	507.192291	218.839859	-432.191132
8378.121967	507.192291	218.956757	-432.249573
8378.125281	506.374054	219.482758	-432.249573
8378.128665	506.724731	218.898315	-432.308044
8378.131966	506.490936	219.424316	-432.541779
8378.135364	507.309174	219.424316	-432.950897
8378.138623	506.666260	219.716553	-432.717102
8378.141949	507.016968	219.950317	-433.593842
8378.145281	506.900055	219.950317	-433.418488
8378.148622	507.075378	219.716553	-433.301575
8378.151948	507.075378	220.827011	-433.476898
8378.155279	506.783173	220.476349	-433.886047
8378.158623	506.783173	221.060806	-435.230286
8378.161963	506.724731	221.411469	-435.113403
8378.165294	507.016968	221.586807	-435.639404
8378.168679	506.666260	221.937469	-436.165405
8378.171986	507.718292	221.645233	-436.749878
8378.175281	508.010498	221.703705	-438.678589
8378.178628	508.068970	222.171265	-439.730591
8378.181949	508.010498	223.281723	-440.139709
8378.185273	508.887207	222.872589	-441.834625
8378.188609	509.939209	223.223251	-443.529541
8378.191944	509.997681	222.697266	-445.867340
8378.195304	510.815887	222.872589	-447.328461
8378.198625	511.108154	222.814148	-449.490967
8378.202008	512.452393	222.346588	-451.828735
8378.205270	513.036804	222.346588	-454.108124
8378.208617	513.270569	222.346588	-457.556427
8378.211953	515.023987	222.697266	-459.543549
8378.215288	514.907043	222.580368	-462.524261
8378.218607	517.186401	222.405029	-465.212769
8378.221940	517.303345	222.346588	-468.544128
8378.225305	518.179993	221.762131	-472.050842
8378.228631	517.946228	221.820572	-475.382263
8378.231993	519.407349	221.528366	-478.479858
8378.234888	520.284058	221.236130	-482.454132
8378.238636	521.043823	222.229691	-486.311523
8378.241517	521.745178	222.171265	-490.578003
8378.244847	522.446533	222.054367	-494.727631
8378.248179	525.310364	221.937469	-497.649933
8378.251512	524.316772	222.697266	-502.559357
8378.254847	525.427246	222.229691	-506.182953
8378.258217	526.888428	222.463486	-510.800140
8378.261517	527.940369	222.405029	-514.657471
8378.264854	528.641724	223.047928	-518.865540
8378.268180	528.817078	223.164825	-522.606018
8378.271515	531.330200	223.340149	-525.995850
8378.274843	530.687317	223.807724	-530.729980
8378.278180	531.739380	224.509079	-534.119812
8378.281509	532.031555	225.210403	-539.964355
8378.284846	533.083557	226.145538	-543.938660
8378.288176	533.492676	225.677963	-548.964905
8378.291511	534.194031	226.846893	-553.991211
8378.294840	535.304504	227.080658	-557.907043
8378.298179	534.544739	227.840454	-563.342468
8378.301545	535.947388	228.015778	-568.719421
8378.304842	536.590332	228.132675	-572.985962
8378.308180	535.947388	229.009369	-577.895386
8378.311504	536.531860	230.002930	-584.441223
8378.314840	537.992981	229.418472	-589.409119
8378.318173	538.343628	230.412048	-595.487427
8378.321511	538.869690	230.412048	-600.689026
8378.324838	539.512573	230.587387	-607.468689
8378.328170	540.213867	230.353592	-614.248352
8378.331507	539.804810	230.821152	-620.969604
8378.334844	540.447693	230.412048	-627.866150
8378.338170	541.382812	230.119827	-634.996460
8378.341504	542.843933	229.944489	-641.308594
8378.344854	541.791931	229.360031	-649.198669
8378.348169	542.668579	229.301590	-656.796570
8378.351504	543.077759	228.717133	-665.388062
8378.354842	543.837524	227.314453	-673.278198
8378.358174	543.194580	226.846893	-681.226746
8378.361499	543.662170	227.372879	-690.694885
8378.364853	544.246643	226.554657	-698.701904
8378.368168	543.545349	226.262421	-707.234985
8378.371502	543.194580	224.859741	-715.767944
8378.374838	543.603760	224.333740	-724.476318
8378.378168	542.142578	223.340149	-733.476868
8378.381497	542.259460	222.638824	-742.652771
8378.384834	541.733459	221.879028	-751.478027
8378.388192	540.973694	221.060806	-761.121582
8378.391501	540.681458	220.067215	-770.706604
8378.394833	540.038574	219.132095	-779.122742
8378.398167	538.051453	218.664520	-788.473999
8378.401502	536.765625	218.255402	-797.474548
8378.404832	535.129150	216.852707	-807.585632
8378.408163	534.310913	216.092941	-817.462830
8378.411498	532.557556	215.274689	-826.872559
8378.414827	531.330200	214.865585	-836.282227
8378.418177	528.933960	213.930466	-844.932190
8378.421493	528.057251	213.053772	-854.867920
8378.424827	525.777893	212.293976	-863.693115
8378.428210	522.563416	211.826416	-874.271790
8378.431492	520.459412	210.832855	-884.032166
8378.434829	517.653992	210.306839	-894.552307
8378.438164	514.907043	209.137939	-903.494446
8378.441497	510.991211	207.969025	-913.605469
8378.444835	507.952087	207.033905	-923.307434
8378.448165	505.088257	205.689667	-933.886047
8378.451494	501.639954	204.170090	-944.932190
8378.454832	497.899475	203.351852	-955.569275
8378.458162	494.860352	200.838699	-963.926880
8378.461512	489.950928	198.910004	-976.960266
8378.464821	485.099976	197.039749	-986.837463
8378.468160	480.716553	194.292816	-997.883728
8378.471492	475.456451	192.422577	-1007.644104
8378.474828	471.306824	189.617187	-1020.151306
8378.478158	465.111603	187.220932	-1032.074219
8378.481489	461.137360	183.889542	-1042.419067
8378.484823	455.117493	180.265930	-1054.341919
8378.488154	448.396271	177.109894	-1066.440063
8378.491504	442.551727	173.544724	-1078.362915
8378.494838	436.064331	169.687317	-1090.811768
8378.498155	429.869110	166.297501	-1101.448853
8378.501488	422.504974	162.206314	-1112.319702
8378.504834	415.900635	157.998260	-1124.593140
8378.508154	407.835175	153.322632	-1136.282227
8378.511486	400.003510	148.822327	-1147.737549
8378.514822	392.230286	145.081833	-1159.075928
8378.518156	384.983063	140.698441	-1169.888306
8378.521489	376.099365	135.964355	-1180.583862
8378.524823	367.274109	131.347168	-1190.519531
8378.528149	358.390442	126.729980	-1199.812378
8378.531487	348.630035	122.755699	-1210.858521
8378.534840	340.330780	117.963173	-1219.683838
8378.538157	329.869080	112.995323	-1230.437744
8378.541485	320.342499	108.261246	-1239.730591
8378.544818	310.523682	104.462303	-1247.679077
8378.548147	300.120392	100.078896	-1257.088867
8378.551483	289.600220	95.403275	-1266.206299
8378.554817	280.015198	90.902977	-1274.096436
8378.558216	268.326111	86.636475	-1281.402100
8378.561486	258.098206	82.253067	-1289.759766
8378.564819	247.578033	77.635887	-1295.838013
8378.568153	235.947403	73.310928	-1304.897095
8378.571514	224.608994	68.752190	-1311.209229
8378.574818	213.855057	63.725887	-1317.579712
8378.578169	201.932205	59.050262	-1324.125610
8378.581476	190.476929	53.965515	-1331.022217
8378.584820	178.378723	49.114552	-1335.171753
8378.588146	165.871414	43.270020	-1342.536011
8378.591477	153.481003	38.068378	-1347.679077
8378.594814	141.382812	32.516071	-1353.348389
8378.598149	128.583282	27.080654	-1357.556396
8378.601479	115.783752	20.768555	-1360.946167
8378.604812	102.575104	14.924022	-1365.855591
8378.608144	88.957336	9.021040	-1369.537598
8378.611478	75.924026	2.066043	-1373.395020
8378.614834	62.481586	-5.122735	-1374.973145
8378.618143	49.097607	-12.077732	-1379.005859
8378.621476	35.246056	-18.623611	-1381.577393
8378.624806	22.154297	-25.520164	-1381.694336
8378.628144	8.010521	-33.176506	-1384.675049
8378.631473	-6.133255	-40.482178	-1385.668579
8378.634807	-19.751022	-47.261833	-1387.714233
8378.638148	-33.310345	-54.976624	-1388.240112
8378.641472	-47.395676	-62.866749	-1387.071289
8378.644806	-61.364117	-69.354179	-1387.831177
8378.648143	-75.040329	-76.542953	-1385.843994
8378.651472	-88.833435	-83.556404	-1383.681519
8378.654811	-101.282288	-90.803627	-1381.752808
8378.658172	-115.250732	-97.700172	-1379.882568
8378.661480	-128.693161	-104.421394	-1378.655151
8378.664814	-142.427811	-111.201057	-1373.044434
8378.668140	-154.876663	-116.811806	-1371.115723
8378.671469	-167.851547	-123.708359	-1365.212769
8378.674803	-180.241959	-129.377548	-1362.115112
8378.678137	-192.924591	-135.689651	-1355.335449
8378.681467	-205.548813	-140.774399	-1352.004028
8378.684801	-216.945648	-146.502045	-1346.627197
8378.688161	-228.050247	-151.002335	-1340.139648
8378.691471	-240.031555	-156.203979	-1333.535400
8378.694808	-251.428406	-161.405594	-1325.586792
8378.698143	-262.942139	-164.503204	-1321.787842
8378.701502	-273.403870	-169.821732	-1313.663940
8378.704801	-284.391602	-174.380463	-1306.182983
8378.708163	-295.437775	-178.237869	-1298.760376
8378.711474	-305.373444	-182.679718	-1290.636475
8378.714800	-315.309174	-187.238449	-1282.278687
8378.718139	-325.244873	-191.271179	-1274.213257
8378.721471	-335.297485	-195.888367	-1265.388062
8378.724804	-344.648743	-199.453522	-1256.504395
8378.728133	-354.584442	-203.427811	-1247.153076
8378.731469	-363.351257	-207.460541	-1237.451172
8378.734801	-372.118073	-210.967255	-1228.158325
8378.738131	-380.943298	-214.707748	-1217.462769
8378.741461	-389.710114	-219.675613	-1207.293457
8378.744797	-397.600250	-223.357681	-1198.058960
8378.748134	-405.841034	-227.215073	-1188.064819
8378.751514	-413.088257	-231.130905	-1175.265259
8378.754801	-421.504364	-235.163635	-1165.154297
8378.758131	-428.576263	-238.670380	-1155.335449
8378.761464	-435.239044	-242.177078	-1143.120361
8378.764831	-443.187592	-246.268250	-1132.600220
8378.768133	-448.973663	-249.950317	-1121.086548
8378.771464	-454.993561	-253.515488	-1107.994751
8378.774800	-462.007019	-256.613098	-1097.649902
8378.778140	-467.150177	-260.879578	-1085.376343
8378.781463	-473.754517	-262.808289	-1072.752197
8378.784790	-480.534180	-265.964325	-1061.121582
8378.788127	-484.976013	-269.178833	-1048.672729
8378.791461	-489.593201	-271.107544	-1036.282227
8378.794792	-494.093475	-274.029816	-1025.411377
8378.798126	-498.652252	-276.309174	-1013.430115
8378.801462	-502.743408	-278.939209	-1001.273560
8378.804791	-506.367065	-280.341888	-989.292236
8378.808139	-510.458191	-282.445923	-978.012268
8378.811460	-513.497375	-283.556396	370.088226
8378.814789	-518.698975	-251.002335	995.745728
8378.818129	-517.880737	-253.866150	831.455872
8378.821463	-520.569275	-284.140839	-925.937439
8378.824792	-524.835754	-286.653992	-916.410828
8378.828121	-528.284058	-287.179993	-906.358215
8378.831452	-530.914062	-288.874908	-892.448242
8378.834791	-532.258362	-288.758026	-881.811218
8378.838123	-536.174194	-288.348907	-872.635254
8378.841451	-538.745728	-288.524231	-861.355286
8378.844791	-539.680908	-289.517792	-849.666199
8378.848123	-540.908203	-288.407349	-839.789001
8378.851464	-541.901794	-287.998260	-829.970154
8378.854787	-542.369385	-290.043823	-819.274719
8378.858123	-545.116333	-289.050232	-809.105225
8378.861453	-547.395691	-288.816467	-799.695496
8378.864797	-545.350098	-288.582672	-789.642883
8378.868119	-548.622986	-288.407349	-779.590271
8378.871451	-546.811218	-288.991821	-770.648132
8378.874784	-547.863220	-287.706024	-761.589111
8378.878121	-548.213867	-288.699585	-755.101685
8378.881453	-547.687866	-286.887787	-742.594360
8378.884790	-549.967285	-287.589111	-733.126221
8378.888113	-547.512573	-286.478668	-725.177673
8378.891452	-548.681458	-288.056671	-716.410889
8378.894801	-545.934570	-286.653992	-707.936279
8378.898116	-546.285217	-287.355347	-700.572144
8378.901453	-545.759216	-287.764465	-691.337769
8378.904781	-548.330811	-287.764465	-684.265869
8378.908113	-545.174744	-287.121552	-674.271790
8378.911447	-545.700745	-287.238464	-666.673828
8378.914778	-545.759216	-288.056671	-656.036804
8378.918116	-544.765625	-287.121552	-648.380493
8378.921462	-544.940979	-287.355347	-639.730530
8378.924825	-544.473389	-285.894196	-631.372864
8378.928114	-543.362915	-285.952667	-622.781433
8378.931449	-543.129150	-284.842194	-614.540649
8378.934780	-539.330200	-285.251312	-606.182922
8378.938145	-539.096436	-285.894196	-596.831665
8378.941448	-537.109314	-284.374603	-588.473999
8378.944779	-537.635315	-283.030396	-582.454102
8378.948113	-536.466370	-282.562836	-574.797791
8378.951451	-534.946777	-281.744598	-567.141418
8378.954777	-534.070129	-281.043243	-560.069519
8378.958117	-532.842773	-280.400360	-553.582092
8378.961440	-532.492065	-278.997650	-547.620667
8378.964773	-531.498535	-278.062531	-540.431885
8378.968138	-530.388062	-277.068939	-534.470459
8378.971448	-527.465820	-276.367615	-527.866150
8378.974773	-527.115112	-275.257172	-522.664490
8378.978108	-526.355347	-275.081818	-517.872009
8378.981484	-523.959106	-273.211578	-512.378113
8378.984770	-523.900635	-272.276459	-506.182953
8378.988107	-523.257751	-271.691986	-500.513733
8378.991444	-521.679687	-270.230835	-497.474609
8378.994772	-520.861511	-269.178833	-492.623657
8378.998107	-520.627686	-268.594391	-488.883148
8379.001438	-518.991211	-267.250122	-484.616608
8379.004776	-517.120972	-267.191681	-480.291626
8379.008105	-516.068970	-265.379883	-475.849792
8379.011441	-515.776733	-264.853882	-472.401550
8379.014768	-514.315552	-264.386322	-469.245453
8379.018110	-514.724731	-263.626526	-466.089417
8379.021441	-511.218018	-263.100525	-462.173584
8379.024787	-511.276428	-262.749847	-458.491547
8379.028101	-510.633545	-261.756287	-454.751038
8379.031442	-509.815308	-261.639374	-451.653412
8379.034774	-508.295776	-261.522491	-448.263580
8379.038108	-506.776184	-260.178253	-444.581543
8379.041477	-505.841064	-259.126221	-441.776154
8379.046045	-502.275879	-259.067810	-435.580963
8379.049414	-501.340759	-259.184662	-431.723572
8379.052732	-500.990082	-258.541779	-428.158417
8379.056165	-499.295166	-257.898865	-424.359436
8379.059483	-499.470490	-257.665100	-421.904724
8379.062775	-498.184692	-257.022217	-418.807159
8379.066050	-497.249573	-256.788422	-415.534180
8379.069426	-495.846863	-256.613098	-412.261292
8379.072819	-493.976624	-255.911743	-410.040375
8379.076103	-493.392151	-255.561066	-406.475189
8379.079440	-492.807709	-255.093506	-404.137360
8379.082358	-491.580353	-254.859726	-401.039764
8379.086044	-490.762115	-254.216843	-398.701935
8379.089392	-489.768585	-253.223251	-397.007019
8379.092312	-489.593201	-253.690811	-394.435425
8379.096139	-489.417847	-252.405029	-392.448303
8379.099055	-487.372284	-252.054352	-391.630066
8379.102353	-487.839874	-251.236099	-389.935150
8379.105640	-486.495605	-251.119232	-388.590881
8379.108956	-486.787811	-250.885437	-386.311523
8379.112321	-486.729401	-250.242538	-386.486877
8379.115632	-486.495605	-249.891876	-384.791962
8379.118962	-486.320282	-248.489182	-384.791962
8379.122357	-486.904724	-248.021622	-383.623047
8379.125699	-486.612488	-248.255402	-383.272369
8379.128994	-486.495605	-248.372284	-383.038605
8379.132273	-486.320282	-247.612503	-383.097046
8379.135608	-485.677368	-247.261841	-383.506165
8379.138956	-486.261810	-247.904724	-383.389252
8379.142291	-486.320282	-246.677368	-383.447693
8379.145682	-486.320282	-246.209808	-384.558167
8379.149005	-485.618958	-247.086502	-383.213928
8379.152356	-486.028076	-246.735809	-385.025726
8379.155606	-486.378723	-246.560471	-385.493286
8379.158929	-486.144958	-246.677368	-385.843964
8379.162274	-486.846283	-246.618942	-385.727081
8379.165659	-486.320282	-246.794266	-387.655762
8379.169035	-486.846283	-247.203369	-387.246674
8379.172348	-486.846283	-248.138504	-387.480438
8379.175667	-487.313873	-247.670929	-388.415558
8379.178942	-488.015198	-248.080063	-389.350677
8379.182263	-488.190521	-247.670929	-389.526031
8379.185637	-487.722931	-248.080063	-390.285797
8379.188960	-488.833435	-249.073624	-391.045593
8379.192288	-488.482727	-249.365860	-391.279358
8379.195663	-488.541199	-249.248978	-392.448303
8379.199045	-489.359436	-249.482758	-392.214508
8379.202268	-489.534790	-249.833420	-392.857422
8379.205596	-488.307404	-250.067215	-393.967865
8379.208931	-489.710114	-250.826996	-394.786102
