time (s)	magX	magY	magZ
5352.523627	-600.479248	-273.381653	504.798370
5352.526989	-602.174133	-273.615417	513.214478
5352.530289	-605.213257	-274.199890	518.942078
5352.533637	-607.083557	-274.725891	526.656921
5352.536957	-609.538269	-274.492126	533.787231
5352.540295	-611.583801	-274.492126	540.450012
5352.543620	-615.616577	-273.966095	548.164795
5352.546961	-617.662170	-274.082977	553.892395
5352.550295	-620.350647	-274.550537	561.899475
5352.553622	-622.162476	-274.433655	569.322021
5352.556953	-624.383362	-273.440094	575.634094
5352.560287	-627.188782	-272.914093	582.530701
5352.563623	-629.292786	-272.504974	589.310303
5352.566959	-631.338379	-272.212738	596.323792
5352.570302	-633.851562	-271.978973	602.051392
5352.573626	-636.013977	-271.862061	609.298645
5352.576957	-637.533569	-271.862061	615.786072
5352.580346	-639.812988	-272.504974	621.279968
5352.583616	-641.916992	-272.855621	628.585632
5352.586958	-643.728821	-273.147858	635.073059
5352.590285	-645.657532	-274.667450	641.735779
5352.593624	-647.703125	-275.836334	647.171204
5352.596955	-648.988892	-276.011688	654.944458
5352.600285	-650.333130	-277.765045	662.016357
5352.603622	-651.385132	-279.869080	668.679077
5352.606950	-654.716492	-281.330231	676.802979
5352.610285	-654.599670	-282.440674	683.407349
5352.613648	-656.879028	-283.843353	690.829895
5352.616948	-657.346558	-285.888947	700.707153
5352.620287	-659.450623	-287.174744	709.181702
5352.623613	-660.970215	-289.629456	718.591431
5352.626952	-662.606628	-290.798370	727.533569
5352.630284	-662.781982	-292.785492	737.703064
5352.633618	-664.652222	-294.246643	749.509033
5352.636950	-665.821167	-295.240204	761.256531
5352.640279	-666.873169	-296.000000	772.945618
5352.643619	-668.451172	-297.461121	784.342468
5352.646979	-669.035645	-297.811798	797.726501
5352.650282	-669.269409	-297.870239	811.168884
5352.653612	-670.613647	-297.928680	825.604858
5352.656979	-671.724121	-298.513153	838.755066
5352.660282	-672.367004	-297.636475	853.191101
5352.663616	-673.828125	-296.759796	866.984192
5352.666949	-674.003479	-294.831116	881.653992
5352.670272	-674.412598	-294.305084	896.323730
5352.673613	-674.997070	-291.733490	910.584412
5352.676943	-675.172424	-289.161896	926.306213
5352.680280	-674.003479	-288.109863	940.216187
5352.683608	-674.061951	-284.836914	955.996460
5352.686947	-673.711304	-282.031555	969.555786
5352.690283	-673.711304	-279.518402	984.868469
5352.693612	-672.483887	-275.894806	999.012207
5352.696939	-671.431885	-272.037415	1012.922241
5352.700297	-669.444702	-269.933350	1026.715332
5352.703605	-669.503174	-266.835785	1041.326660
5352.706940	-666.580933	-264.030396	1054.593872
5352.710364	-666.230286	-260.406769	1068.796021
5352.713611	-664.009338	-258.361176	1082.063232
5352.716944	-662.255981	-255.555817	1095.330200
5352.720276	-660.561035	-252.750443	1109.649414
5352.723610	-656.586792	-250.763290	1121.630615
5352.726943	-654.132080	-248.250137	1135.014648
5352.730275	-651.209778	-247.373459	1148.223267
5352.733605	-648.053772	-245.912323	1161.548828
5352.736940	-644.605469	-244.451202	1175.926392
5352.740275	-641.215637	-242.580948	1189.894897
5352.743618	-636.598450	-241.879593	1202.811279
5352.746942	-632.974854	-241.704269	1216.954956
5352.750276	-626.779602	-239.483353	1232.618408
5352.753602	-622.279358	-238.606659	1247.580444
5352.756932	-616.084106	-237.437759	1262.834595
5352.760264	-610.005859	-235.158386	1276.978394
5352.763600	-603.576843	-233.989471	1291.355957
5352.766937	-596.621826	-232.002350	1308.421997
5352.770266	-589.374634	-229.138504	1324.728271
5352.773620	-580.841614	-226.859161	1338.053833
5352.776949	-573.419006	-222.884857	1354.593872
5352.780267	-563.074219	-219.319687	1370.315674
5352.783606	-554.716492	-214.760956	1385.803711
5352.786936	-544.956116	-209.500870	1402.986572
5352.790260	-534.319092	-203.422562	1419.994141
5352.793601	-522.454651	-196.993576	1434.137939
5352.796933	-512.051392	-189.746353	1451.262451
5352.800261	-500.011688	-182.791351	1466.107544
5352.803593	-488.264191	-173.732315	1480.017578
5352.806932	-475.639984	-165.374634	1491.998901
5352.810261	-462.548218	-155.497360	1505.207520
5352.813599	-449.105804	-145.970779	1518.123901
5352.816941	-435.721832	-135.976624	1528.118164
5352.820259	-422.863831	-125.748688	1541.794312
5352.823595	-408.427826	-114.936295	1552.022217
5352.826932	-395.102264	-104.649902	1559.620117
5352.830264	-380.374054	-93.954414	1567.218018
5352.833601	-365.704285	-83.492691	1578.556396
5352.836979	-351.911163	-72.855637	1584.517822
5352.841540	-322.513153	-52.750439	1597.317383
5352.844886	-308.427826	-43.340736	1603.804932
5352.848316	-294.108734	-33.521919	1609.824707
5352.851626	-278.620697	-24.579777	1615.844604
5352.854941	-264.886047	-16.163647	1619.935669
5352.858268	-249.397995	-8.215079	1626.773926
5352.861555	-234.202209	-0.149620	1630.222046
5352.864883	-219.707764	8.032729	1635.423706
5352.868283	-204.044403	14.403273	1639.515015
5352.871603	-189.082397	21.182934	1644.541260
5352.874579	-172.893036	26.793688	1646.995972
5352.878272	-156.937454	33.047340	1649.684448
5352.881584	-141.098770	38.424313	1651.963745
5352.884885	-124.091171	44.619522	1655.002930
5352.888272	-107.083572	49.938046	1655.762817
5352.891637	-89.374634	56.074810	1657.282349
5352.894551	-72.250153	61.744011	1658.041992
5352.898272	-54.424313	67.237877	1658.158936
5352.901592	-35.546463	73.082405	1656.230225
5352.904926	-17.720631	79.511398	1656.639404
5352.908277	0.923437	86.407951	1653.191040
5352.911601	20.794857	93.362946	1650.210449
5352.914514	39.497368	100.960838	1646.703613
5352.917882	58.492107	108.208069	1643.430786
5352.921550	77.019287	116.624199	1635.482178
5352.924874	96.014023	125.507889	1630.864990
5352.927805	114.541199	133.924026	1624.961914
5352.931127	133.711288	143.450607	1616.195190
5352.934673	152.647583	152.451202	1606.434937
5352.937841	170.648758	162.562241	1596.966797
5352.941195	188.182358	172.731735	1586.738770
5352.944437	205.891296	182.959671	1574.874390
5352.947778	222.957336	192.778503	1563.769775
5352.951092	239.322021	202.538879	1552.782104
5352.954458	254.459396	212.883698	1539.047363
5352.957789	269.655151	222.585617	1525.838745
5352.961223	284.850952	231.761536	1512.104004
5352.964516	299.286957	240.469894	1499.304443
5352.967782	313.489166	249.412048	1483.115234
5352.971104	326.113373	257.302155	1470.958496
5352.974432	339.205139	265.133850	1455.353638
5352.977786	351.595551	272.614838	1442.086548
5352.981127	363.635284	279.160736	1426.072510
5352.984518	374.856812	285.531281	1413.740601
5352.987843	386.428986	290.908264	1401.817749
5352.991104	396.540009	295.408539	1388.316772
5352.994422	407.410858	300.084167	1374.991211
5352.997761	418.106354	304.292236	1362.951538
5353.001115	428.275879	307.857391	1349.275269
5353.004497	438.211578	310.019897	1337.177124
5353.007829	448.322632	313.059021	1323.851562
5353.011182	456.914093	315.046173	1311.928711
5353.014443	466.557556	316.799530	1299.889038
5353.017764	475.616608	317.968445	1286.271240
5353.021096	484.617187	319.546478	1274.932861
5353.024448	495.312683	320.189362	1260.438354
5353.027799	504.956146	320.598480	1247.931152
5353.031153	513.372314	321.592041	1233.904175
5353.034495	520.970215	322.351837	1221.981323
5353.037827	529.912354	322.293396	1209.298706
5353.041096	537.218018	323.403870	1193.810669
5353.044431	545.517273	323.696106	1180.718872
5353.047802	553.056702	324.455872	1165.406250
5353.051112	558.959717	326.033905	1149.392212
5353.054482	567.668030	326.969025	1132.852173
5353.057843	573.045044	328.488586	1118.357788
5353.061158	578.421997	329.774414	1102.869751
5353.064425	583.272949	331.878418	1086.271240
5353.067777	588.883728	332.930450	1068.971313
5353.071080	594.026917	334.917603	1053.892578
5353.074439	597.124512	337.547638	1036.884888
5353.077779	600.046753	339.768555	1020.286316
5353.081146	605.306824	342.398590	1003.804749
5353.084504	607.294006	345.028656	986.797180
5353.087815	610.450073	347.249573	971.367615
5353.091092	612.729431	349.938049	955.295105
5353.094420	615.067200	352.217407	939.339600
5353.097802	616.411499	353.853882	924.611328
5353.101113	617.054382	355.431915	910.058411
5353.104489	619.158386	357.535950	895.680847
5353.107831	619.742859	358.880188	881.712402
5353.111182	619.742859	360.107544	867.977722
5353.114405	619.333740	361.276459	854.769104
5353.117752	620.561096	361.919342	841.618835
5353.121084	621.671570	361.977814	830.864929
5353.124430	619.976624	362.971375	819.468140
5353.127763	620.385742	362.386902	808.363464
5353.131146	620.853333	361.977814	796.908203
5353.134492	621.203979	361.159546	787.440063
5353.137747	621.262451	360.750458	777.562805
5353.141116	621.496216	359.289307	768.328430
5353.144419	621.671570	358.061951	758.509644
5353.147769	622.080688	356.659271	749.625916
5353.151103	622.840454	354.789001	741.618896
5353.154053	622.548218	353.737000	733.261230
5353.157852	623.249573	351.106964	723.442383
5353.160675	623.366455	349.645813	715.961426
5353.164414	623.366455	346.372864	706.902344
5353.167333	624.126282	344.736420	698.077148
5353.171073	624.301575	342.632385	689.602539
5353.173993	624.009338	340.353027	681.420166
5353.177319	623.717163	338.015198	673.237854
5353.180657	623.074219	336.203400	664.120361
5353.183994	622.898865	334.742279	654.652222
5353.187338	622.431335	333.105774	646.236084
5353.190675	621.379333	331.293976	637.936890
5353.193981	620.444214	330.417297	628.059570
5353.197319	619.742859	328.780823	620.695496
5353.200654	617.521912	327.027466	610.759766
5353.203976	616.937500	326.501465	-316.183533
5353.207339	610.450073	298.564575	-1144.237183
5353.210687	608.346008	300.142609	394.687317
5353.213999	611.969666	323.812958	571.133789
5353.217326	607.820007	323.520752	562.600769
5353.220658	605.423767	323.170074	555.996460
5353.223982	604.663940	324.105194	544.599609
5353.227356	599.812988	323.637634	540.508423
5353.230664	597.241394	322.936310	530.046753
5353.234016	595.195801	323.170074	521.513672
5353.237313	593.617798	322.527191	512.863831
5353.240651	593.442444	322.760986	506.434845
5353.243975	586.838135	322.819397	500.648773
5353.247317	586.487488	322.702515	494.219757
5353.250642	582.746948	322.877838	491.122162
5353.254014	580.058472	322.176514	484.517822
5353.257304	579.473999	322.293396	481.361786
5353.260667	578.597351	322.001190	477.445953
5353.263997	576.902405	321.708954	471.250732
5353.267326	574.739929	321.299835	468.620697
5353.270638	573.980164	320.540039	463.243744
5353.273979	571.174805	319.429565	460.964355
5353.277309	570.590332	318.202209	458.801849
5353.280639	572.402100	317.909973	455.295166
5353.283970	570.239685	316.565765	453.015778
5353.287304	571.174805	313.585052	451.379333
5353.290650	569.421387	314.169495	447.814148
5353.293999	570.064331	311.597900	448.106354
5353.297366	570.122742	309.786102	444.658112
5353.300694	568.895386	308.091187	442.670929
5353.303985	567.784973	306.571594	440.391602
5353.307312	567.784973	304.116913	436.651093
5353.310646	566.148437	303.590881	434.254822
5353.313972	565.505554	302.129761	431.391022
5353.317311	565.154907	299.324371	428.527191
5353.320635	564.687317	298.330780	425.604950
5353.323968	563.518433	296.869659	421.922852
5353.327326	563.752197	295.408539	418.883667
5353.330655	562.524841	294.824097	415.552307
5353.334024	562.232605	293.246063	411.987122
5353.337307	561.063721	292.720032	409.064880
5353.340675	558.550598	292.135620	405.149048
5353.343971	558.842773	291.258911	401.700745
5353.347310	556.914124	291.025116	398.427826
5353.350635	554.400940	290.382233	394.745789
5353.353971	553.056702	290.849792	391.414368
5353.357297	551.654053	290.849792	387.966095
5353.360650	550.601990	290.966675	384.517822
5353.364009	548.614868	290.966675	382.706024
5353.367372	547.504395	291.317352	380.075989
5353.370639	545.517273	291.609589	377.329071
5353.373974	543.939209	292.603180	374.582123
5353.377297	543.120972	292.836945	372.945648
5353.380633	541.835205	293.538300	372.127411
5353.383970	541.367676	294.531860	369.964935
5353.387300	540.432556	295.350098	368.620697
5353.390633	539.088257	295.233215	369.380463
5353.393537	538.679138	295.876099	368.971375
5353.396869	538.094666	296.694336	369.555817
5353.400208	538.153137	297.161896	370.666290
5353.403534	537.568665	296.811218	371.133850
5353.406867	538.036255	297.512573	371.659851
5353.410202	538.854492	298.038574	373.413208
5353.413541	539.438965	297.512573	374.231445
5353.416866	540.023376	297.629456	375.926361
5353.420209	541.016968	297.220337	377.738159
5353.423536	541.075378	296.928101	379.257751
5353.426873	542.010498	296.752777	381.537140
5353.430204	543.763916	295.700775	383.348907
5353.433549	544.523682	295.057861	385.219177
5353.436866	546.452393	294.181183	386.738739
5353.440198	547.562866	293.772064	388.725891
5353.443533	548.439514	293.129181	390.829926
5353.446866	549.433105	292.427795	391.239044
5353.450203	550.426636	291.843384	393.401520
5353.453531	551.478699	291.551147	394.278229
5353.456867	551.829346	290.616028	395.505554
5353.460201	553.524292	290.265350	396.966705
5353.463527	554.459412	289.330231	397.784912
5353.466870	556.329651	289.330231	399.655182
5353.470199	556.271179	288.979553	399.187622
5353.473531	556.855652	289.680908	400.882538
5353.476888	557.615417	289.271759	401.583893
5353.480199	557.790771	289.388672	403.103455
5353.483532	558.258362	290.382233	403.395660
5353.486863	558.901245	291.142029	404.155457
5353.490197	558.667419	291.901825	404.155457
5353.493531	557.966125	293.012268	405.850372
5353.496869	559.485718	294.239624	406.843964
5353.500197	560.128601	295.817657	408.831085
5353.503533	560.771484	296.694336	410.000000
5353.506863	560.771484	298.856812	411.461151
5353.510202	561.589722	300.668610	413.857391
5353.513524	561.706604	301.954407	416.721222
5353.516861	562.291077	303.649353	419.117462
5353.520206	562.524841	305.753357	421.338379
5353.523526	563.401550	307.506714	425.897156
5353.526861	563.226196	308.792542	429.929840
5353.530247	564.219788	310.545868	433.904144
5353.533528	566.206909	312.123901	437.469299
5353.536859	567.025146	313.760376	442.670929
5353.540190	567.551147	315.747498	447.521912
5353.543527	569.129211	315.981293	453.308044
5353.546859	571.291687	317.384003	460.087646
5353.550194	572.986572	318.436005	465.523071
5353.553523	575.441284	319.546478	470.783173
5353.556858	577.077759	320.189362	478.731750
5353.560188	579.649353	320.364685	484.810028
5353.563534	582.279358	320.656921	492.174164
5353.566856	584.734070	320.715363	498.661591
5353.570191	586.370544	320.598480	504.856812
5353.573523	589.351318	320.598480	512.805359
5353.576852	592.332031	320.656921	519.234375
5353.580189	594.552917	320.189362	525.955566
5353.583520	596.014038	320.364685	532.676758
5353.586859	598.644104	319.312683	539.514893
5353.590191	601.507935	318.962006	545.417847
5353.593522	603.553528	318.552887	552.723572
5353.596853	606.358887	318.611359	558.684937
5353.600188	607.294006	318.728241	565.464661
5353.603517	608.930481	319.254242	572.419617
5353.606878	610.976074	319.312683	578.731689
5353.610181	612.320312	319.897125	584.225525
5353.613519	614.073669	320.656921	590.829895
5353.616845	615.301025	321.650482	597.434204
5353.620193	617.346619	322.176514	603.746338
5353.623518	617.521912	324.338989	609.883057
5353.626852	618.924622	325.975464	617.013367
5353.630179	619.859741	326.852142	624.202209
5353.633519	621.613098	329.131531	630.806519
5353.636847	621.730042	331.586212	637.001770
5353.640184	622.782043	334.391571	644.541138
5353.643514	623.308044	336.028046	652.840393
5353.646852	622.723572	338.248962	661.081238
5353.650183	623.191162	340.177673	670.140259
5353.653511	623.249573	342.924591	677.913452
5353.656848	622.606689	345.671539	687.264709
5353.660218	622.723572	347.191132	696.557556
5353.663515	623.132690	349.353607	706.493286
5353.666847	623.132690	351.282288	716.779663
5353.670183	623.308044	353.152557	727.767334
5353.673514	622.197571	355.022797	739.690186
5353.676849	622.489807	356.542389	750.970154
5353.680179	622.197571	357.009949	763.185242
5353.683516	623.074219	357.360596	776.686157
5353.686877	623.132690	357.535950	789.193420
5353.690177	622.840454	357.945068	802.051392
5353.693509	621.963745	358.120392	815.610718
