time (s)	det(V)
5352.268900	0.014556	
5352.270539	0.013968	
5352.272125	0.015221	
5352.273809	0.014959	
5352.275363	0.015353	
5352.277066	0.015345	
5352.278609	0.016066	
5352.280329	0.015668	
5352.281877	0.016711	
5352.283569	0.017368	
5352.285106	0.017666	
5352.286849	0.017589	
5352.288347	0.018326	
5352.290110	0.018604	
5352.291597	0.018443	
5352.293363	0.018765	
5352.294839	0.019511	
5352.296596	0.019285	
5352.298081	0.019297	
5352.299866	0.020175	
5352.301363	0.019922	
5352.303103	0.019942	
5352.304612	0.019921	
5352.306339	0.020409	
5352.307861	0.019361	
5352.309572	0.019080	
5352.311114	0.019648	
5352.312801	0.019233	
5352.314358	0.018826	
5352.316038	0.019047	
5352.317597	0.018777	
5352.319269	0.018141	
5352.320853	0.017726	
5352.322517	0.017549	
5352.324100	0.016707	
5352.325722	0.015821	
5352.327347	0.015760	
5352.328937	0.015498	
5352.330606	0.014201	
5352.332207	0.014528	
5352.333869	0.013484	
5352.335468	0.013081	
5352.337141	0.012405	
5352.338699	0.011688	
5352.340407	0.011148	
5352.341953	0.010387	
5352.343647	0.009774	
5352.345192	0.009287	
5352.346902	0.008135	
5352.348429	0.007869	
5352.350156	0.007615	
5352.351648	0.006979	
5352.353422	0.005750	
5352.354901	0.005424	
5352.356678	0.004521	
5352.358158	0.003941	
5352.359932	0.002978	
5352.361416	0.002539	
5352.363181	0.001629	
5352.364682	0.001025	
5352.366438	0.000908	
5352.367939	-0.000107	
5352.369669	-0.000571	
5352.371188	-0.001264	
5352.372903	-0.001771	
5352.374436	-0.002839	
5352.376142	-0.002915	
5352.377698	-0.003330	
5352.379386	-0.003717	
5352.380963	-0.004760	
5352.382630	-0.004776	
5352.384208	-0.005461	
5352.385879	-0.005699	
5352.387473	-0.006263	
5352.389119	-0.005735	
5352.390727	-0.006295	
5352.392350	-0.006436	
5352.393986	-0.006162	
5352.395609	-0.006343	
5352.397258	-0.007060	
5352.398843	-0.007000	
5352.400475	-0.007024	
5352.402048	-0.006871	
5352.403751	-0.007004	
5352.405295	-0.005658	
5352.406999	-0.006464	
5352.408532	-0.006589	
5352.410243	-0.006226	
5352.411774	-0.005904	
5352.413492	-0.007596	
5352.414982	-0.007898	
5352.416751	-0.007266	
5352.418234	-0.007177	
5352.420014	-0.006875	
5352.421495	-0.006484	
5352.423273	-0.006206	
5352.424755	-0.006085	
5352.426504	-0.005425	
5352.427998	-0.005231	
5352.429758	-0.004675	
5352.431274	-0.004792	
5352.433019	-0.003789	
5352.434536	-0.003487	
5352.436254	-0.003209	
5352.437780	-0.003306	
5352.439494	-0.002492	
5352.441040	-0.002891	
5352.442716	-0.002367	
5352.444276	-0.002432	
5352.445925	-0.002093	
5352.447522	-0.002279	
5352.449178	-0.001892	
5352.450770	-0.001839	
5352.452408	-0.002009	
5352.454025	-0.002218	
5352.455641	-0.001912	
5352.457269	-0.002903	
5352.458857	-0.002959	
5352.460518	-0.003330	
5352.462100	-0.003217	
5352.463777	-0.004466	
5352.465358	-0.004663	
5352.467021	-0.004869	
5352.468582	-0.005840	
5352.470298	-0.006706	
5352.471831	-0.007161	
5352.473531	-0.008450	
5352.475057	-0.009090	
5352.476786	-0.010081	
5352.478267	-0.010831	
5352.480027	-0.012116	
5352.481520	-0.013167	
5352.483290	-0.013824	
5352.484767	-0.014746	
5352.486549	-0.015890	
5352.488026	-0.016978	
5352.489762	-0.017635	
5352.491265	-0.019161	
5352.492986	-0.020193	
5352.494510	-0.020805	
5352.496225	-0.022053	
5352.497769	-0.023298	
5352.499485	-0.024072	
5352.501028	-0.025184	
5352.502705	-0.026312	
5352.504262	-0.027754	
5352.505953	-0.028277	
5352.507527	-0.029784	
5352.509193	-0.031226	
5352.510787	-0.032455	
5352.512419	-0.033252	
5352.514036	-0.034980	
5352.515664	-0.035649	
5352.517286	-0.036696	
5352.518911	-0.037925	
5352.520576	-0.039122	
5352.522164	-0.039879	
5352.523835	-0.041377	
5352.525420	-0.042469	
5352.527108	-0.043549	
5352.528681	-0.044234	
5352.530368	-0.045688	
5352.531923	-0.046377	
5352.533621	-0.047049	
5352.535172	-0.047718	
5352.536883	-0.048773	
5352.538396	-0.049325	
5352.540138	-0.049833	
5352.541616	-0.050687	
5352.543381	-0.051166	
5352.544860	-0.051706	
5352.546620	-0.052161	
5352.548108	-0.052697	
5352.549875	-0.052709	
5352.551352	-0.052915	
5352.553104	-0.053450	
5352.554605	-0.053462	
5352.556340	-0.053390	
5352.557860	-0.054030	
5352.559557	-0.054022	
5352.561082	-0.054119	
5352.562796	-0.054127	
5352.564353	-0.054445	
5352.566047	-0.054264	
5352.567597	-0.054300	
5352.569292	-0.054723	
5352.570853	-0.055009	
5352.572500	-0.054538	
5352.574079	-0.055271	
5352.575710	-0.055553	
5352.577326	-0.055754	
5352.578931	-0.056117	
5352.580599	-0.057285	
5352.582191	-0.057160	
5352.583826	-0.057793	
5352.585427	-0.058558	
5352.587114	-0.059436	
5352.588679	-0.059642	
5352.590376	-0.060987	
5352.591936	-0.062276	
5352.593656	-0.063469	
5352.595211	-0.064524	
5352.596898	-0.066393	
5352.598440	-0.067449	
5352.600163	-0.068867	
5352.601660	-0.070671	
5352.603417	-0.072520	
5352.604900	-0.074325	
5352.606683	-0.076363	
5352.608172	-0.078639	
5352.609944	-0.081032	
5352.611430	-0.083034	
5352.613194	-0.085721	
5352.614687	-0.088372	
5352.616445	-0.090914	
5352.617946	-0.093484	
5352.619685	-0.096622	
5352.621196	-0.099385	
5352.622919	-0.102294	
5352.624446	-0.105585	
5352.626171	-0.109198	
5352.627713	-0.112155	
5352.629406	-0.115797	
5352.630966	-0.119434	
5352.632655	-0.122202	
5352.634221	-0.125352	
5352.635894	-0.129223	
5352.637470	-0.132832	
5352.639119	-0.135519	
5352.640739	-0.139427	
5352.642361	-0.142782	
5352.643974	-0.146001	
5352.645607	-0.149038	
5352.647227	-0.152583	
5352.648813	-0.154976	
5352.650459	-0.158126	
5352.652038	-0.160926	
5352.653732	-0.163794	
5352.655282	-0.165873	
5352.656994	-0.168644	
5352.658526	-0.171001	
5352.660241	-0.173253	
5352.661798	-0.174840	
5352.663518	-0.176463	
5352.665022	-0.177833	
5352.666790	-0.178727	
5352.668266	-0.180097	
5352.670046	-0.181076	
5352.671527	-0.181490	
5352.673314	-0.181748	
5352.674793	-0.182514	
5352.676565	-0.182401	
5352.678052	-0.182063	
5352.679825	-0.181519	
5352.681320	-0.181297	
5352.683063	-0.180056	
5352.684570	-0.179372	
5352.686291	-0.178703	
5352.687814	-0.177684	
5352.689511	-0.176048	
5352.691041	-0.175404	
5352.692745	-0.173784	
5352.694314	-0.171907	
5352.695993	-0.170276	
5352.697552	-0.168926	
5352.699237	-0.166795	
5352.700800	-0.165107	
5352.702465	-0.163427	
5352.704070	-0.161852	
5352.705696	-0.159742	
5352.707312	-0.158513	
5352.708944	-0.156817	
5352.710583	-0.154899	
5352.712181	-0.153349	
5352.713821	-0.152487	
5352.715415	-0.150460	
5352.717107	-0.149127	
5352.718671	-0.147713	
5352.720371	-0.146513	
5352.721920	-0.145014	
5352.723620	-0.144261	
5352.725154	-0.143544	
5352.726858	-0.142303	
5352.728395	-0.141389	
5352.730132	-0.140482	
5352.731615	-0.139673	
5352.733391	-0.138230	
5352.734867	-0.137614	
5352.736639	-0.136913	
5352.738114	-0.136156	
5352.739874	-0.135286	
5352.741355	-0.135028	
5352.743112	-0.134121	
5352.744616	-0.133332	
5352.746377	-0.132462	
5352.747894	-0.132091	
5352.749623	-0.130746	
5352.751141	-0.130009	
5352.752861	-0.129739	
5352.754393	-0.129094	
5352.756072	-0.127954	
5352.757617	-0.127894	
5352.759307	-0.126991	
5352.760877	-0.125819	
5352.762541	-0.125026	
5352.764127	-0.124627	
5352.765800	-0.123056	
5352.767398	-0.121847	
5352.769035	-0.120937	
5352.770648	-0.120256	
5352.772262	-0.118463	
5352.773907	-0.117859	
5352.775515	-0.117001	
5352.777180	-0.115680	
5352.778792	-0.114270	
5352.780465	-0.113182	
5352.782029	-0.111341	
5352.783719	-0.109315	
5352.785283	-0.107994	
5352.786988	-0.105863	
5352.788544	-0.103998	
5352.790236	-0.102133	
5352.791778	-0.100408	
5352.793481	-0.098124	
5352.794999	-0.096058	
5352.796765	-0.093593	
5352.798241	-0.091304	
5352.799999	-0.088279	
5352.801474	-0.085935	
5352.803233	-0.083389	
5352.804714	-0.080742	
5352.806485	-0.077644	
5352.807977	-0.075650	
5352.809752	-0.072871	
5352.811247	-0.070256	
5352.812984	-0.067646	
5352.814508	-0.065233	
5352.816210	-0.061805	
5352.817733	-0.059328	
5352.819421	-0.057047	
5352.820967	-0.054679	
5352.822649	-0.051593	
5352.824226	-0.049857	
5352.825895	-0.047855	
5352.827462	-0.045962	
5352.829125	-0.043750	
5352.830711	-0.042759	
5352.832353	-0.040129	
5352.833957	-0.038614	
5352.835569	-0.036999	
5352.837230	-0.035726	
5352.838804	-0.033724	
5352.840465	-0.032797	
5352.841949	-0.032132	
5352.843520	-0.030590	
5352.845016	-0.029675	
5352.846571	-0.028519	
5352.848102	-0.027588	
5352.849583	-0.026356	
5352.851177	-0.025748	
5352.852675	-0.024942	
5352.854259	-0.024197	
5352.855757	-0.023210	
5352.857314	-0.022404	
5352.858830	-0.021901	
5352.860403	-0.020656	
5352.861879	-0.020144	
5352.863454	-0.019572	
5352.864944	-0.018984	
5352.866503	-0.017574	
5352.868026	-0.016813	
5352.869513	-0.016245	
5352.871089	-0.015439	
5352.872610	-0.013892	
5352.874204	-0.013683	
5352.875676	-0.012941	
5352.877295	-0.011999	
5352.878815	-0.010613	
5352.880390	-0.010041	
5352.881866	-0.008418	
5352.883428	-0.007386	
5352.884913	-0.006682	
5352.886460	-0.006029	
5352.887983	-0.004905	
5352.889485	-0.003624	
5352.891051	-0.003092	
5352.892572	-0.002395	
5352.894149	-0.001445	
5352.895646	-0.000490	
5352.897258	-0.000188	
5352.898782	0.001182	
5352.900338	0.002410	
5352.901840	0.003482	
5352.903403	0.004094	
5352.904888	0.005186	
5352.906425	0.005899	
5352.907964	0.006648	
5352.909455	0.007518	
5352.911025	0.008904	
5352.912541	0.009955	
5352.914125	0.010781	
5352.915622	0.012364	
5352.917278	0.013726	
5352.918764	0.014874	
5352.920381	0.016228	
5352.921872	0.017666	
5352.923422	0.018745	
5352.924925	0.019438	
5352.926469	0.020997	
5352.927986	0.022234	
5352.929563	0.023881	
5352.931102	0.024514	
5352.932636	0.026741	
5352.934291	0.027954	
5352.935788	0.029291	
5352.937435	0.030294	
5352.938930	0.032506	
5352.940588	0.033324	
5352.942088	0.034802	
5352.943721	0.036470	
5352.945204	0.039648	
5352.946845	0.041505	
5352.948327	0.043326	
5352.949961	0.044941	
5352.951440	0.045908	
5352.953058	0.047483	
5352.954565	0.048357	
5352.956126	0.050444	
5352.957681	0.050875	
5352.959193	0.052132	
5352.960848	0.053598	
5352.962327	0.054376	
5352.963961	0.055294	
5352.965472	0.056644	
5352.967116	0.057888	
5352.968592	0.058356	
5352.970240	0.059459	
5352.971724	0.060120	
5352.973352	0.061196	
5352.974835	0.061369	
5352.976467	0.062291	
5352.977976	0.063536	
5352.979550	0.064310	
5352.981105	0.064467	
5352.982636	0.065667	
5352.984239	0.065969	
5352.985731	0.066638	
5352.987348	0.067113	
5352.988859	0.067955	
5352.990498	0.068555	
5352.991978	0.068680	
5352.993614	0.069740	
5352.995086	0.070143	
5352.996721	0.070872	
5352.998207	0.071436	
5352.999844	0.072926	
5353.001345	0.073325	
5353.002923	0.074135	
5353.004471	0.075021	
5353.006006	0.076217	
5353.007601	0.077136	
5353.009088	0.078050	
5353.010722	0.079613	
5353.012231	0.080725	
5353.013859	0.081921	
5353.015337	0.083887	
5353.016977	0.085309	
5353.018462	0.087162	
5353.020100	0.089168	
5353.021592	0.090880	
5353.023213	0.093060	
5353.024725	0.095058	
5353.026315	0.096971	
5353.027847	0.099529	
5353.029412	0.101987	
5353.030989	0.103815	
5353.032487	0.106603	
5353.034135	0.108943	
5353.035630	0.111477	
5353.037261	0.114011	
5353.038785	0.117173	
5353.040409	0.119506	
5353.041898	0.121705	
5353.043550	0.124408	
5353.045038	0.127184	
5353.046677	0.129810	
5353.048161	0.132251	
5353.049766	0.135131	
5353.051264	0.137653	
5353.052842	0.139833	
5353.054393	0.141976	
5353.055920	0.145114	
5353.057547	0.147357	
5353.059041	0.149114	
5353.060667	0.151527	
5353.062187	0.153601	
5353.063843	0.155341	
5353.065322	0.157654	
5353.066975	0.159934	
5353.068443	0.161320	
5353.070071	0.162999	
5353.071548	0.164562	
5353.073182	0.166005	
5353.074662	0.166713	
5353.076238	0.168232	
5353.077791	0.169336	
5353.079336	0.170371	
5353.080935	0.170847	
5353.082420	0.171604	
5353.084072	0.172466	
5353.085572	0.172591	
5353.087229	0.172526	
5353.088709	0.173763	
5353.090354	0.173054	
5353.091828	0.172736	
5353.093465	0.172301	
5353.094950	0.172071	
5353.096590	0.171104	
5353.098090	0.170150	
5353.099670	0.169642	
5353.101206	0.168003	
5353.102743	0.167008	
5353.104331	0.165449	
5353.105829	0.164582	
5353.107466	0.162327	
5353.108962	0.160349	
5353.110592	0.158911	
5353.112122	0.157090	
5353.113737	0.154669	
5353.115220	0.153448	
5353.116869	0.151490	
5353.118370	0.149351	
5353.119991	0.147414	
5353.121495	0.144924	
5353.123098	0.142773	
5353.124599	0.140469	
5353.126165	0.138910	
5353.127698	0.136811	
5353.129216	0.135329	
5353.130846	0.133101	
5353.132341	0.131615	
5353.133968	0.129605	
5353.135491	0.127856	
5353.137107	0.125862	
5353.138597	0.124839	
5353.140259	0.123687	
5353.141742	0.121552	
5353.143386	0.120702	
5353.144868	0.119405	
5353.146523	0.118059	
5353.148000	0.116935	
5353.149591	0.116215	
5353.151118	0.115252	
5353.152666	0.113963	
5353.154251	0.113294	
5353.155826	0.113145	
5353.157456	0.111787	
5353.158936	0.111276	
5353.160566	0.111135	
5353.162061	0.110736	
5353.163762	0.109527	
5353.165239	0.109664	
5353.166875	0.109121	
5353.168368	0.108903	
5353.170059	0.108158	
5353.171543	0.107928	
5353.173176	0.107735	
5353.174675	0.107086	
5353.176362	0.107344	
5353.177873	0.106788	
5353.179501	0.106087	
5353.181046	0.105564	
5353.182665	0.105278	
5353.184217	0.105205	
5353.185819	0.104198	
5353.187415	0.103437	
5353.188968	0.103525	
5353.190587	0.102381	
5353.192108	0.101559	
5353.193799	0.100891	
5353.195271	0.099803	
5353.197009	0.098494	
5353.198482	0.098184	
5353.200191	0.097084	
5353.201671	0.096057	
5353.219641	0.085317	
5353.221170	0.083750	
5353.222808	0.082236	
5353.224363	0.079307	
5353.225973	0.076777	
5353.227530	0.074255	
5353.229111	0.073559	
5353.230711	0.069438	
5353.232262	0.068463	
5353.233890	0.065530	
5353.235390	0.063991	
5353.237092	0.061345	
5353.238566	0.059347	
5353.240292	0.056877	
5353.241767	0.054609	
5353.243472	0.052950	
5353.244949	0.050122	
5353.246658	0.048998	
5353.248136	0.046440	
5353.249835	0.045558	
5353.251313	0.042790	
5353.252974	0.041123	
5353.254497	0.039693	
5353.256123	0.038484	
5353.257665	0.036421	
5353.259295	0.034387	
5353.260856	0.033581	
5353.262436	0.032168	
5353.264027	0.030331	
5353.265572	0.029444	
5353.267204	0.028804	
5353.268712	0.027728	
5353.270396	0.026065	
5353.271869	0.025605	
5353.273590	0.024437	
5353.275058	0.023595	
5353.276770	0.022753	
5353.278253	0.022367	
5353.279939	0.021807	
5353.281421	0.020925	
5353.283108	0.021355	
5353.284602	0.020377	
5353.286276	0.020163	
5353.287797	0.019901	
5353.289436	0.020054	
5353.290971	0.019346	
5353.292589	0.019362	
5353.294161	0.019563	
5353.295747	0.019841	
5353.297359	0.019313	
5353.298892	0.019346	
5353.300538	0.019680	
5353.302019	0.020103	
5353.303729	0.019801	
5353.305201	0.020095	
5353.306925	0.020353	
5353.308399	0.020554	
5353.310103	0.020651	
5353.311588	0.020981	
5353.313273	0.021416	
5353.314761	0.021464	
5353.316471	0.022206	
5353.317965	0.022173	
5353.319638	0.022230	
5353.321156	0.022145	
5353.322789	0.023044	
5353.324316	0.022665	
5353.325934	0.023023	
5353.327501	0.023168	
5353.329073	0.023362	
5353.330664	0.022878	
5353.332211	0.023410	
5353.333861	0.023664	
5353.335333	0.023543	
5353.337049	0.023044	
5353.338523	0.023571	
5353.340234	0.022612	
5353.341712	0.022612	
5353.343407	0.022483	
5353.344894	0.022077	
5353.346591	0.021589	
5353.348079	0.021239	
5353.349797	0.020977	
5353.351292	0.020010	
5353.352959	0.019801	
5353.354461	0.019454	
5353.356109	0.018979	
5353.357639	0.017843	
5353.359257	0.017360	
5353.360817	0.016373	
5353.362394	0.016074	
5353.364012	0.015059	
5353.365543	0.014592	
5353.367219	0.013766	
5353.368704	0.012751	
5353.370424	0.012155	
5353.371904	0.011740	
5353.373606	0.010652	
5353.375080	0.009597	
5353.376791	0.008993	
5353.378273	0.008409	
5353.379965	0.007583	
5353.381462	0.006757	
5353.383169	0.006495	
5353.384658	0.005492	
5353.386333	0.004860	
5353.387834	0.004022	
5353.389465	0.003236	
5353.390995	0.001875	
5353.392615	0.001931	
5353.394171	0.000630	
5353.395847	0.000416	
5353.397437	-0.000587	
5353.399071	-0.000893	
5353.400681	-0.001711	
5353.402314	-0.002210	
5353.403921	-0.002879	
5353.405541	-0.003173	
5353.407162	-0.004329	
5353.408763	-0.004724	
5353.410416	-0.005392	
5353.411988	-0.005586	
5353.413677	-0.006392	
5353.415243	-0.006424	
5353.416932	-0.006291	
5353.418497	-0.008796	
5353.420176	-0.009654	
5353.421723	-0.009803	
5353.423427	-0.010162	
5353.424941	-0.010549	
5353.426697	-0.010577	
5353.428177	-0.010456	
5353.429944	-0.010517	
5353.431429	-0.010798	
5353.433193	-0.009820	
5353.434675	-0.010069	
5353.436435	-0.010057	
5353.437928	-0.009985	
5353.439680	-0.009405	
5353.441184	-0.009538	
5353.442901	-0.009304	
5353.444421	-0.008986	
5353.446139	-0.008732	
5353.447675	-0.008768	
5353.449384	-0.007838	
5353.450931	-0.007584	
5353.452620	-0.007459	
5353.454199	-0.007382	
5353.455882	-0.006323	
5353.457455	-0.006613	
5353.459117	-0.006444	
5353.460688	-0.005956	
5353.462344	-0.005618	
5353.463959	-0.005751	
5353.465576	-0.004845	
5353.467200	-0.004837	
5353.468810	-0.004732	
5353.470465	-0.004865	
5353.472065	-0.004176	
5353.473708	-0.004490	
5353.475283	-0.004611	
5353.476988	-0.004454	
5353.478548	-0.004760	
5353.480247	-0.005002	
5353.481783	-0.004893	
5353.483485	-0.005030	
5353.485025	-0.005255	
5353.486735	-0.005848	
5353.488240	-0.006097	
5353.489988	-0.006637	
5353.491467	-0.007459	
5353.493242	-0.007962	
5353.494723	-0.008663	
5353.496499	-0.009497	
5353.497980	-0.010255	
5353.499725	-0.010641	
5353.501222	-0.012128	
5353.502949	-0.012998	
5353.504469	-0.013929	
5353.506198	-0.014436	
5353.507727	-0.016156	
5353.509437	-0.016998	
5353.510979	-0.017751	
5353.512676	-0.018851	
5353.514230	-0.020180	
5353.515899	-0.020869	
5353.517458	-0.022388	
5353.519108	-0.023234	
5353.520704	-0.024648	
5353.522348	-0.025288	
5353.523956	-0.026839	
5353.525609	-0.028193	
5353.527221	-0.029542	
5353.528834	-0.030606	
5353.530491	-0.032169	
5353.532060	-0.032982	
5353.533729	-0.034151	
5353.535329	-0.035331	
5353.536994	-0.036894	
5353.538556	-0.037901	
5353.540243	-0.038989	
5353.541808	-0.040439	
5353.543523	-0.041595	
5353.545065	-0.042606	
5353.546780	-0.044338	
5353.548305	-0.045341	
5353.550052	-0.046316	
5353.551534	-0.047070	
5353.553288	-0.048379	
5353.554783	-0.049358	
5353.556539	-0.050284	
5353.558019	-0.051565	
5353.559783	-0.052318	
5353.561261	-0.053156	
5353.563021	-0.054010	
5353.564518	-0.055110	
5353.566254	-0.055392	
5353.567769	-0.056194	
5353.569496	-0.056979	
5353.571034	-0.057728	
5353.572748	-0.057821	
5353.574289	-0.058731	
5353.575987	-0.059324	
5353.577543	-0.059690	
5353.579230	-0.059819	
5353.580794	-0.060661	
5353.582459	-0.060351	
5353.584050	-0.060649	
5353.585700	-0.061144	
5353.587299	-0.061426	
5353.588937	-0.061253	
5353.590547	-0.062131	
5353.592181	-0.062071	
5353.593816	-0.062417	
5353.595411	-0.062345	
5353.597081	-0.063235	
5353.598664	-0.062969	
5353.600342	-0.063348	
5353.601923	-0.063755	
5353.603599	-0.064331	
5353.605163	-0.064625	
5353.606861	-0.065346	
5353.608413	-0.065829	
5353.610124	-0.066365	
5353.611662	-0.067078	
5353.613394	-0.068017	
5353.614892	-0.068766	
5353.616637	-0.069455	
5353.618117	-0.070458	
5353.619903	-0.071856	
5353.621393	-0.072710	
5353.623191	-0.074015	
5353.624670	-0.075723	
5353.626448	-0.077064	
5353.627927	-0.078498	
5353.629677	-0.080082	
5353.631174	-0.082225	
5353.632920	-0.083473	
5353.634445	-0.085403	
5353.636187	-0.087542	
5353.637705	-0.089673	
5353.639415	-0.091558	
5353.640958	-0.094136	
5353.642653	-0.096545	
5353.644200	-0.098696	
5353.645888	-0.101049	
5353.647462	-0.104280	
5353.649099	-0.106370	
5353.650698	-0.109005	
5353.652362	-0.111845	
5353.653956	-0.115031	
5353.655589	-0.116989	
5353.657186	-0.120091	
5353.658809	-0.123124	
5353.660479	-0.125537	
5353.662048	-0.128304	
5353.663726	-0.131793	
5353.665316	-0.134174	
5353.666985	-0.137030	
5353.668568	-0.139511	
5353.670254	-0.143016	
5353.671818	-0.144921	
5353.673521	-0.147451	
5353.675053	-0.150138	
5353.676777	-0.152571	
5353.678288	-0.154815	
5353.680043	-0.157180	
5353.681532	-0.159008	
5353.683280	-0.160712	
5353.684769	-0.162485	
5353.686554	-0.164459	
5353.688031	-0.165873	
5353.689816	-0.167420	
5353.691293	-0.168934	
