time (s)	magX	magY	magZ
2473.081603	-358.398621	-175.251892	122.331970
2473.084974	-358.573944	-175.602570	122.741089
2473.088265	-358.924622	-176.070129	123.909996
2473.091616	-358.632385	-175.661026	124.436005
2473.094938	-360.268860	-175.602570	125.721802
2473.098264	-360.619537	-175.602570	125.955597
2473.101593	-361.320892	-175.777908	126.715378
2473.104937	-362.080688	-175.894806	126.890717
2473.108264	-362.898895	-175.777908	127.825836
2473.111602	-363.892456	-176.420807	128.994751
2473.114931	-363.483368	-176.654587	129.345413
2473.118261	-364.418488	-176.829926	130.280533
2473.121598	-365.002930	-177.648148	131.507889
2473.124935	-366.230286	-177.589706	131.741669
2473.128285	-366.113403	-178.700180	131.975464
2473.131590	-366.697845	-178.758606	132.735245
2473.134929	-367.223877	-179.343079	132.384567
2473.138263	-367.983643	-179.810638	133.728806
2473.141591	-367.749878	-180.745758	134.488602
2473.144932	-368.042084	-181.330215	134.430161
2473.148256	-368.918793	-182.557556	135.365295
2473.151597	-369.853912	-183.492691	135.540619
2473.154926	-370.847473	-183.901810	136.008194
2473.158257	-371.490356	-184.778488	136.709534
2473.161594	-371.315033	-185.479828	137.177094
2473.164927	-372.425476	-185.947403	137.644653
2473.168257	-373.594421	-186.999405	138.755112
2473.171621	-374.880188	-187.642319	140.683807
2473.174920	-375.464661	-188.986557	140.625366
2473.178259	-376.399780	-189.454117	143.138519
2473.181588	-378.386902	-190.155457	143.722977
2473.184921	-379.146698	-190.856812	145.476334
2473.188253	-381.835205	-191.324371	146.879028
2473.191593	-383.530121	-192.201050	148.632385
2473.194922	-385.517242	-192.317947	151.554657
2473.198252	-387.971954	-193.954407	153.600235
2473.201595	-392.530670	-194.188187	156.464066
2473.204921	-393.816467	-195.707764	158.743423
2473.208252	-395.803650	-196.409103	160.789017
2473.211591	-399.368805	-197.227356	164.880188
2473.214959	-402.232605	-197.928696	168.328461
2473.218259	-405.037994	-198.688477	171.718292
2473.221612	-408.135620	-200.032730	175.108139
2473.224919	-410.414978	-201.435410	179.023972
2473.228250	-414.623016	-202.662766	182.647583
2473.231586	-417.486877	-203.831665	186.095856
2473.234919	-420.993561	-204.825256	190.011688
2473.238250	-424.383392	-206.344833	193.635300
2473.241588	-427.831696	-207.396835	198.310944
2473.244915	-431.689087	-208.624191	202.752777
2473.248251	-434.845123	-210.377563	206.668610
2473.251584	-438.118073	-212.306259	211.227371
2473.254923	-441.507904	-214.176498	215.435425
2473.258266	-444.839294	-215.111633	219.877258
2473.261580	-448.170654	-216.631210	224.202225
2473.264938	-451.385162	-218.852127	229.403854
2473.268249	-454.015228	-220.897720	232.501450
2473.271581	-457.171265	-223.586197	236.534180
2473.274914	-460.970215	-225.924026	240.566925
2473.278252	-463.541809	-227.443588	245.827011
2473.281578	-467.399170	-229.956741	249.976639
2473.284913	-470.789001	-232.294556	255.236725
2473.288251	-474.646423	-234.223267	260.964355
2473.291584	-477.977814	-236.444183	264.120422
2473.294913	-481.016968	-238.548218	270.549377
2473.298245	-484.406799	-240.535339	275.108124
2473.301619	-488.439514	-243.457611	282.238464
2473.304915	-491.478699	-245.152542	287.089417
2473.308250	-494.810059	-248.717712	293.693756
2473.311582	-499.602570	-249.945053	300.122742
2473.314910	-503.985992	-252.925766	306.668610
2473.318245	-507.726471	-254.737579	313.623627
2473.321570	-511.934601	-257.133820	320.695496
2473.324908	-517.194641	-259.471649	328.351837
2473.328246	-521.811768	-261.049683	336.475739
2473.331642	-526.195190	-263.329041	345.359436
2473.334909	-532.565735	-265.023956	354.243134
2473.338241	-536.539978	-267.186432	364.646393
2473.341570	-542.209229	-268.063110	374.640564
2473.344945	-547.761536	-270.576263	385.277618
2473.348236	-552.787781	-271.803619	396.089996
2473.351575	-558.690796	-273.966095	406.902374
2473.354907	-563.833984	-275.894806	418.591461
2473.358241	-569.561646	-278.407959	429.053192
2473.361571	-575.464600	-278.466370	442.495605
2473.364904	-581.192261	-280.219757	455.470490
2473.368243	-586.218567	-282.732910	468.270050
2473.371574	-591.478638	-284.486267	482.413788
2473.374903	-596.212769	-285.304504	495.797791
2473.378242	-602.583313	-286.940979	508.831085
2473.381572	-606.323792	-289.220337	523.559265
2473.384904	-612.460510	-291.207458	537.527771
2473.388239	-617.428345	-293.077728	552.080627
2473.391574	-621.636475	-296.292236	567.101074
2473.394907	-625.552307	-297.987152	581.303284
2473.398233	-629.643494	-299.915833	596.206848
2473.401566	-634.786682	-302.253632	611.519592
2473.404903	-637.942688	-305.117493	625.429504
2473.408233	-640.748108	-307.455292	641.151306
2473.411572	-644.254822	-309.325531	657.048523
2473.414903	-647.995300	-311.780243	672.828735
2473.418270	-651.092896	-313.942719	689.134949
2473.421565	-654.365845	-315.696075	704.681458
2473.424900	-656.703674	-318.852142	720.695496
2473.428236	-658.924622	-320.488617	738.930420
2473.431588	-660.444214	-321.599060	755.002930
2473.434901	-662.723511	-323.761536	772.419617
2473.438233	-665.412048	-325.456482	790.537659
2473.441566	-667.282288	-325.631805	809.298645
2473.444896	-668.217407	-327.443604	829.345337
2473.448226	-669.561646	-327.034485	847.872559
2473.451562	-670.263000	-328.437164	867.744019
2473.454901	-670.789001	-327.735809	887.440063
2473.458229	-671.548767	-327.677399	907.895996
2473.461568	-671.607239	-326.391602	931.157166
2473.464899	-671.665710	-325.631805	953.775513
2473.468225	-670.029175	-323.936890	975.750977
2473.471560	-668.977173	-321.131500	999.538269
2473.474895	-666.639343	-318.793701	1023.267029
2473.478221	-666.171814	-314.644073	1047.755737
2473.481561	-662.957336	-310.319092	1071.250732
2473.484898	-659.099915	-306.403259	1093.635376
2473.488231	-654.307373	-302.019867	1119.351318
2473.491603	-649.164246	-296.058441	1144.132080
2473.494898	-644.020996	-290.155487	1169.205200
2473.498222	-636.890686	-284.836914	1192.641724
2473.501555	-630.637024	-277.940369	1217.071899
2473.504896	-623.097595	-271.452942	1240.333130
2473.508227	-614.798340	-263.796600	1264.062012
2473.511561	-605.213257	-256.315613	1288.316772
2473.514887	-594.985352	-248.893036	1310.584473
2473.518222	-585.224976	-241.353592	1332.852173
2473.521557	-572.659241	-233.755707	1354.067749
2473.524890	-560.911743	-226.450027	1375.283569
2473.528219	-549.164246	-217.975433	1395.447144
2473.531552	-535.721802	-210.202209	1414.909424
2473.534901	-521.870239	-201.552307	1437.878418
2473.538245	-507.083588	-194.305084	1457.282349
2473.541561	-492.004700	-186.181183	1474.757446
2473.544891	-477.218018	-178.524826	1492.875610
2473.548226	-461.320892	-169.991821	1509.006470
2473.551552	-444.313293	-161.634125	1526.130981
2473.554892	-426.136780	-153.627106	1540.742310
2473.558225	-409.070740	-145.678543	1556.113403
2473.561558	-391.011108	-136.385742	1572.302856
2473.564891	-371.315033	-127.443604	1583.348999
2473.568218	-352.554077	-119.261246	1595.038086
2473.571588	-333.384003	-109.033310	1606.142700
2473.574882	-312.168335	-99.740494	1615.610840
2473.578225	-291.420227	-89.804787	1625.254395
2473.581555	-269.853912	-79.167732	1636.300415
2473.584882	-247.293991	-67.712448	1641.560425
2473.588222	-226.019867	-56.374050	1649.918213
2473.591548	-203.635300	-44.042080	1654.652344
2473.594883	-180.315598	-31.593222	1658.334229
2473.598220	-156.236115	-17.975452	1661.081177
2473.601552	-132.507309	-4.474576	1661.432007
2473.604883	-107.726471	10.721215	1662.542480
2473.608229	-83.471649	25.157219	1661.958008
2473.611551	-58.573933	40.353008	1659.152466
2473.614917	-33.383987	55.198124	1656.814697
2473.618217	-8.836937	70.919937	1652.489746
2473.621555	17.463470	86.349510	1643.197021
2473.624878	42.594971	101.662186	1637.995483
2473.628214	67.317360	116.448868	1627.183105
2473.631551	91.046173	131.703094	1618.533081
2473.634876	115.885437	145.788422	1606.785522
2473.638215	140.257172	160.341324	1596.090088
2473.641545	163.109299	174.718872	1579.199341
2473.644879	186.019867	188.102859	1565.932251
2473.648216	208.404449	200.142609	1550.385742
2473.651545	230.263000	212.533035	1535.248535
2473.654883	250.952652	223.170074	1517.071899
2473.658236	271.992950	234.040909	1501.233154
2473.661545	291.338379	243.275269	1485.102295
2473.664874	310.450012	251.691422	1466.458252
2473.668202	329.503204	260.224426	1449.567505
2473.671538	346.919922	268.114563	1430.631226
2473.674872	365.154846	275.011108	1410.759888
2473.678207	381.636444	281.557007	1394.921143
2473.681544	397.825836	287.109283	1376.627686
2473.684873	413.196930	292.135620	1356.990112
2473.688212	428.451202	296.460541	1339.631836
2473.691538	442.127411	301.253052	1320.637085
2473.694870	455.160706	305.578033	1299.070801
2473.698208	468.077118	309.201630	1281.712402
2473.701563	481.285797	312.416138	1261.607300
2473.704871	493.208649	315.572174	1242.963257
2473.708201	504.137939	318.143768	1222.741089
2473.711538	514.658081	321.299835	1202.635986
2473.714873	524.301575	324.572754	1183.232056
2473.718202	533.302185	326.852142	1164.237305
2473.721539	542.068970	330.358856	1141.911255
2473.724872	550.777344	332.112213	1121.396851
2473.728201	558.784363	334.976044	1101.174683
2473.731538	565.330261	337.839844	1078.322632
2473.734870	572.635925	340.353027	1055.470581
2473.738251	578.188232	343.099945	1033.553467
2473.741537	583.857422	345.905304	1011.636475
2473.744899	588.065430	348.360016	990.303955
2473.748197	592.273560	350.113373	967.451782
2473.751535	595.137390	352.451202	945.651672
2473.754869	597.825867	354.438324	924.319092
2473.758199	601.040344	358.120392	900.940918
2473.761532	602.676819	358.997101	878.907043
2473.764863	605.131531	360.691986	857.106934
2473.768195	605.306824	361.510223	837.878357
2473.771533	607.527771	362.971375	816.312073
2473.774867	606.125122	364.257141	794.044373
2473.778200	605.949768	363.789581	775.283447
2473.781532	606.183533	363.964935	756.230225
2473.784861	605.599121	363.497375	739.281067
2473.788229	605.073120	363.322021	720.578552
2473.792868	600.923462	361.451782	686.271179
2473.796230	601.507935	360.399780	669.906433
2473.799511	598.994751	358.412628	654.009338
2473.802824	597.884277	356.016357	638.755066
2473.806156	595.312744	353.970764	624.845093
2473.809551	593.734680	333.456451	-1191.928711
2473.812536	586.429016	323.637634	-1066.680176
2473.816209	584.558777	322.410278	-933.191162
2473.819211	581.753357	336.670959	558.860291
2473.822514	584.500305	341.814148	553.366394
2473.826205	581.344238	339.242554	542.261841
2473.829496	580.642944	336.670959	529.170044
2473.832862	577.136230	333.456451	518.942078
2473.836181	575.207520	330.358856	506.960846
2473.839568	572.752808	327.728790	495.622467
2473.842461	568.603149	325.215668	485.219177
2473.845795	566.323853	322.176514	473.179413
2473.849151	562.700195	320.014038	462.600830
2473.852840	560.011719	316.916412	453.366455
2473.856151	555.862061	313.760376	442.495605
2473.859066	552.238464	311.305664	432.852142
2473.862404	549.491516	308.734070	424.202240
2473.865780	545.809509	306.688477	415.318512
2473.869106	540.315613	304.818237	405.733521
2473.872388	536.867371	302.421997	396.966705
2473.875711	533.419067	301.837524	386.855652
2473.879038	528.743408	298.506165	378.322632
2473.882415	525.412048	296.635895	369.029816
2473.885719	520.911743	294.824097	362.308594
2473.889116	517.580383	293.713623	351.203979
2473.892437	512.028015	291.668030	343.489197
2473.895793	511.034485	290.791351	336.300415
2473.899028	506.241943	290.089996	327.416718
2473.902366	502.618347	287.284607	319.175934
2473.905702	498.527191	285.589722	311.811798
2473.909065	492.974854	284.829926	304.272369
2473.912385	487.539429	283.135010	299.362946
2473.915824	482.396271	280.446503	289.953247
2473.919100	478.305084	278.868500	285.219177
2473.922368	476.610168	275.829346	277.445923
2473.925740	470.882507	274.543518	270.315582
2473.929036	467.843323	272.848633	264.295746
2473.932392	463.693756	271.036835	258.743439
2473.935713	460.771454	269.634125	252.957336
2473.939099	456.388092	266.770325	247.697250
2473.942492	454.225586	265.309174	243.080063
2473.945770	450.894196	263.438934	237.352448
2473.949027	446.744568	260.867340	234.254837
2473.952396	445.458801	259.113953	229.345413
2473.955699	440.900024	256.717712	224.903580
2473.959056	439.789581	254.672134	221.338409
2473.962387	435.873749	252.860321	217.597916
2473.965767	434.880157	250.230270	213.857391
2473.969090	433.068359	248.535355	211.344238
2473.972366	430.496796	246.489777	208.246628
2473.975710	427.866730	244.970184	205.967285
2473.979025	425.412018	242.983063	202.109879
2473.982378	424.067780	241.463486	200.473404
2473.985695	422.022186	239.242569	196.908249
2473.989089	419.976624	239.008774	194.570435
2473.992449	418.047913	237.313858	191.765060
2473.995746	416.586761	236.144958	189.193466
2473.999031	413.898285	234.099350	187.381653
2474.002374	412.904724	233.982483	184.751617
2474.005707	411.443604	232.170654	181.887787
2474.009038	408.345978	231.293976	181.011108
2474.012435	407.177094	230.826416	177.621277
2474.015758	404.371704	229.540619	175.692581
2474.019107	402.442993	229.014618	173.004105
2474.022348	400.572754	228.079498	170.490936
2474.025696	399.170074	227.553467	168.445358
2474.029015	396.773804	226.793686	166.458206
2474.032368	394.436005	226.676804	164.646408
2474.035716	392.507294	225.800110	161.724152
2474.038661	390.637024	225.507889	160.379898
2474.042437	387.773224	224.748093	157.808304
2474.045339	386.604309	224.338989	156.697845
2474.049025	386.019867	223.579193	154.184692
2474.052356	383.331360	223.170074	152.022217
2474.055686	381.987152	222.527176	150.385742
2474.059041	380.409119	222.059616	149.216843
2474.062388	379.590851	222.644073	146.528351
2474.065269	378.071289	221.007599	145.710114
2474.068621	375.675018	221.533615	145.242554
2474.071947	376.025696	220.014038	144.132080
2474.075262	374.389252	219.721802	142.612518
2474.078600	373.337219	219.020447	141.326706
2474.081925	372.694305	218.494446	140.742264
2474.085256	372.285187	217.909988	140.391586
2474.088600	371.817627	217.442429	140.099350
2474.091923	371.700745	216.507294	139.339569
2474.095252	371.876099	215.805969	138.813568
2474.098600	370.882507	215.922867	138.579788
2474.101947	371.174744	214.987732	138.579788
2474.105284	372.402100	214.812378	139.047348
2474.108592	372.694305	214.812378	139.047348
2474.111929	372.168335	214.403275	139.631790
2474.115255	373.395660	213.585052	139.807144
2474.118600	373.278778	214.111053	140.040924
2474.121915	373.804779	213.234360	140.976044
2474.125289	373.863220	212.825256	141.735825
2474.128589	373.863220	213.292816	142.378738
2474.131943	375.265930	213.000595	142.495621
2474.135270	375.675018	213.526596	143.313858
2474.138606	376.843933	213.643494	143.489197
2474.141921	376.668610	213.585052	144.599655
2474.145257	377.194611	214.111053	144.950333
2474.148597	377.895935	214.286377	145.943909
2474.151918	378.246643	215.046173	145.943909
2474.155260	378.188171	215.046173	147.288147
2474.158585	378.831085	216.565765	147.872589
2474.161913	378.889526	217.208649	148.457047
2474.165266	379.883087	217.851547	149.742844
2474.168636	381.344238	217.909988	149.976624
2474.171940	381.110443	218.611343	150.268845
2474.175274	381.344238	219.488007	151.379303
2474.178586	382.805359	220.481598	151.613083
2474.181913	382.454712	221.533615	152.489777
2474.185246	383.565155	222.059616	153.132675
2474.188583	384.032715	222.936310	154.652252
2474.191909	384.909424	224.455872	154.886047
2474.195246	385.961395	225.215652	156.113388
2474.198586	387.831665	225.390991	158.100525
2474.201925	387.890106	226.618347	158.568100
2474.205264	389.351257	227.611938	160.847458
2474.208633	390.987732	228.137924	162.834610
2474.211935	392.390411	229.248383	164.237289
2474.215242	394.436005	230.300415	166.107544
2474.218588	396.189362	230.534210	168.036240
2474.221918	398.001160	231.936890	170.198715
2474.225245	399.988281	233.164230	172.770325
2474.228575	402.852112	233.690247	176.393921
2474.231913	404.780823	234.625366	179.199295
2474.235263	407.001740	235.385162	181.946243
2474.238593	409.339569	235.911163	185.277618
