time (s)	det(V)
2472.844670	0.025964	
2472.846172	0.025182	
2472.847948	0.024586	
2472.849435	0.023934	
2472.851198	0.023450	
2472.852680	0.022721	
2472.854412	0.022149	
2472.855913	0.021706	
2472.857637	0.020373	
2472.859168	0.020453	
2472.860881	0.020071	
2472.862420	0.019430	
2472.864127	0.019064	
2472.865679	0.018419	
2472.867356	0.017694	
2472.868922	0.016675	
2472.870590	0.016578	
2472.872171	0.015998	
2472.873806	0.015096	
2472.875419	0.014330	
2472.877062	0.014278	
2472.878671	0.013589	
2472.880316	0.013017	
2472.881945	0.013033	
2472.883543	0.012296	
2472.885226	0.011104	
2472.886819	0.011148	
2472.888492	0.010036	
2472.890086	0.009822	
2472.891747	0.009182	
2472.893325	0.008831	
2472.894991	0.008368	
2472.896554	0.007825	
2472.898254	0.007381	
2472.899797	0.007156	
2472.901517	0.006725	
2472.903028	0.006298	
2472.904780	0.005931	
2472.906267	0.005718	
2472.908057	0.005093	
2472.909560	0.005327	
2472.911343	0.004445	
2472.912833	0.004429	
2472.914615	0.004694	
2472.916094	0.004481	
2472.917877	0.003679	
2472.919360	0.003365	
2472.921118	0.003397	
2472.922632	0.002998	
2472.924388	0.002910	
2472.925903	0.003273	
2472.927636	0.002942	
2472.929161	0.002426	
2472.930879	0.002515	
2472.932424	0.002600	
2472.934142	0.001871	
2472.935691	0.001637	
2472.937373	0.001746	
2472.938945	0.001423	
2472.940605	0.001166	
2472.942190	0.001230	
2472.943843	0.001222	
2472.945438	0.001387	
2472.947069	0.000900	
2472.948679	0.001190	
2472.950278	0.001033	
2472.951949	0.000642	
2472.953522	0.000872	
2472.955197	0.001234	
2472.956801	0.000702	
2472.958456	0.000666	
2472.960039	0.001021	
2472.961731	0.000783	
2472.963278	0.000723	
2472.964997	0.001262	
2472.966551	0.001117	
2472.968248	0.000864	
2472.969799	0.000976	
2472.971505	0.001190	
2472.973051	0.001093	
2472.974785	0.000988	
2472.976265	0.001323	
2472.978041	0.001633	
2472.979529	0.001057	
2472.981303	0.001867	
2472.982795	0.001661	
2472.984540	0.001560	
2472.986027	0.001947	
2472.987794	0.002036	
2472.989306	0.002084	
2472.991049	0.002020	
2472.992564	0.001999	
2472.994296	0.002459	
2472.995823	0.002294	
2472.997537	0.001834	
2472.999067	0.002729	
2473.000765	0.002257	
2473.002324	0.001786	
2473.004010	0.002338	
2473.005572	0.002422	
2473.007239	0.001834	
2473.008814	0.002153	
2473.010449	0.002237	
2473.012046	0.001963	
2473.013668	0.002281	
2473.015301	0.001810	
2473.016920	0.002008	
2473.018578	0.002145	
2473.020166	0.002044	
2473.021804	0.001999	
2473.023389	0.001846	
2473.025060	0.002108	
2473.026620	0.002487	
2473.028333	0.001999	
2473.029865	0.002406	
2473.031540	0.002080	
2473.033080	0.002342	
2473.034806	0.001871	
2473.036294	0.002153	
2473.038052	0.002177	
2473.039542	0.001734	
2473.041307	0.001838	
2473.042786	0.002306	
2473.044565	0.001826	
2473.046044	0.001838	
2473.047810	0.001693	
2473.049304	0.002443	
2473.051039	0.001685	
2473.052548	0.001621	
2473.054283	0.002128	
2473.055814	0.001814	
2473.057539	0.001419	
2473.059087	0.001915	
2473.060795	0.001879	
2473.062340	0.001150	
2473.064033	0.001633	
2473.065603	0.002012	
2473.067270	0.001766	
2473.068858	0.001335	
2473.070534	0.001613	
2473.072115	0.001830	
2473.073742	0.001222	
2473.075343	0.001504	
2473.076970	0.001774	
2473.078603	0.001705	
2473.080208	0.001693	
2473.081871	0.001697	
2473.083451	0.001838	
2473.085139	0.001371	
2473.086722	0.001629	
2473.088393	0.001633	
2473.089958	0.001770	
2473.091653	0.001323	
2473.093190	0.001915	
2473.094894	0.001875	
2473.096433	0.001983	
2473.098167	0.001983	
2473.099679	0.002281	
2473.101416	0.001907	
2473.102912	0.002080	
2473.104694	0.002217	
2473.106184	0.002257	
2473.107965	0.002112	
2473.109447	0.002821	
2473.111210	0.002358	
2473.112695	0.002632	
2473.114441	0.002495	
2473.115940	0.002849	
2473.117688	0.002322	
2473.119210	0.002447	
2473.120943	0.002974	
2473.122468	0.002712	
2473.124168	0.002846	
2473.125711	0.002950	
2473.127390	0.003252	
2473.128955	0.002974	
2473.130620	0.003168	
2473.132188	0.003740	
2473.133828	0.003256	
2473.135429	0.003176	
2473.137074	0.003401	
2473.138676	0.003478	
2473.140310	0.003325	
2473.141927	0.003909	
2473.143533	0.003732	
2473.145212	0.003647	
2473.146801	0.003373	
2473.148470	0.003599	
2473.150070	0.003893	
2473.151724	0.003675	
2473.153309	0.003691	
2473.155007	0.003764	
2473.156569	0.004131	
2473.158276	0.003139	
2473.159809	0.003780	
2473.161519	0.003687	
2473.163041	0.004131	
2473.164778	0.003917	
2473.166254	0.003816	
2473.168013	0.003788	
2473.169508	0.003804	
2473.171270	0.003905	
2473.172752	0.003748	
2473.174527	0.003236	
2473.176007	0.003526	
2473.177749	0.003091	
2473.179253	0.003575	
2473.180982	0.003325	
2473.182502	0.003514	
2473.184233	0.002998	
2473.185773	0.002854	
2473.187482	0.003168	
2473.189014	0.003341	
2473.190702	0.002854	
2473.192252	0.002833	
2473.193924	0.002886	
2473.195497	0.003063	
2473.197148	0.002846	
2473.198745	0.003208	
2473.200356	0.002797	
2473.201965	0.002531	
2473.203584	0.002906	
2473.205207	0.002765	
2473.206815	0.002036	
2473.208468	0.002382	
2473.210056	0.002277	
2473.211728	0.002068	
2473.213287	0.001919	
2473.214978	0.001983	
2473.216510	0.002261	
2473.218194	0.001762	
2473.219730	0.001540	
2473.221433	0.001174	
2473.222931	0.001266	
2473.224721	0.001436	
2473.226201	0.001158	
2473.227959	0.001262	
2473.229439	0.001182	
2473.231211	0.000779	
2473.232696	0.000908	
2473.234448	0.000698	
2473.235951	0.000646	
2473.237708	0.000590	
2473.239223	0.000316	
2473.240959	0.000195	
2473.242477	0.000408	
2473.244211	0.000138	
2473.245745	0.000090	
2473.247454	-0.000079	
2473.249006	0.000888	
2473.250703	0.000255	
2473.252275	0.000098	
2473.253955	0.000348	
2473.255508	0.000251	
2473.257162	-0.000075	
2473.258746	0.000179	
2473.260379	0.000497	
2473.261984	0.000058	
2473.263594	-0.000043	
2473.265239	0.000751	
2473.266822	0.000239	
2473.268490	-0.000107	
2473.270079	0.000018	
2473.271744	-0.000405	
2473.273320	-0.000631	
2473.275021	-0.000530	
2473.276571	-0.000558	
2473.278295	-0.001098	
2473.279832	-0.001360	
2473.281530	-0.001340	
2473.283084	-0.001807	
2473.284793	-0.002150	
2473.286308	-0.002424	
2473.288044	-0.002689	
2473.289542	-0.003407	
2473.291321	-0.003801	
2473.292801	-0.003938	
2473.294573	-0.004555	
2473.296053	-0.004885	
2473.297822	-0.005679	
2473.299299	-0.005642	
2473.301056	-0.006742	
2473.302564	-0.007705	
2473.304310	-0.007878	
2473.305828	-0.010633	
2473.307568	-0.012241	
2473.309093	-0.012486	
2473.310804	-0.013034	
2473.312347	-0.014440	
2473.314047	-0.015024	
2473.315609	-0.015282	
2473.317296	-0.016672	
2473.318873	-0.017872	
2473.320536	-0.018501	
2473.322108	-0.019459	
2473.323765	-0.020825	
2473.325342	-0.021449	
2473.326976	-0.022670	
2473.328601	-0.024108	
2473.330200	-0.025578	
2473.331874	-0.026388	
2473.333476	-0.028040	
2473.335130	-0.030026	
2473.336724	-0.031500	
2473.338390	-0.033413	
2473.339977	-0.034807	
2473.341673	-0.036870	
2473.343232	-0.038183	
2473.344943	-0.040616	
2473.346493	-0.042360	
2473.348202	-0.044665	
2473.349764	-0.046244	
2473.351461	-0.048814	
2473.352977	-0.050937	
2473.354743	-0.053088	
2473.356220	-0.055404	
2473.357998	-0.058071	
2473.359482	-0.059871	
2473.361247	-0.062462	
2473.362735	-0.064991	
2473.364514	-0.067537	
2473.366003	-0.069717	
2473.367792	-0.072726	
2473.369291	-0.075054	
2473.371057	-0.077701	
2473.372555	-0.080037	
2473.374301	-0.083240	
2473.375814	-0.085290	
2473.377539	-0.088134	
2473.379078	-0.090781	
2473.380804	-0.093838	
2473.382347	-0.096070	
2473.384057	-0.099260	
2473.385601	-0.102149	
2473.387294	-0.104783	
2473.388851	-0.107438	
2473.390519	-0.111245	
2473.392114	-0.113835	
2473.393754	-0.116655	
2473.395371	-0.119684	
2473.397023	-0.122810	
2473.398622	-0.125199	
2473.400245	-0.128667	
2473.401853	-0.132091	
2473.403456	-0.134726	
2473.405129	-0.138017	
2473.406701	-0.141284	
2473.408374	-0.144587	
2473.409929	-0.147447	
2473.411619	-0.150738	
2473.413176	-0.154037	
2473.414868	-0.157619	
2473.416429	-0.160922	
2473.418163	-0.165023	
2473.419669	-0.168273	
2473.421422	-0.171915	
2473.422920	-0.175267	
2473.424674	-0.179936	
2473.426165	-0.182949	
2473.427946	-0.187070	
2473.429436	-0.191122	
2473.431232	-0.195062	
2473.432712	-0.198885	
2473.434513	-0.203501	
2473.435992	-0.207183	
2473.437736	-0.211429	
2473.439236	-0.215002	
2473.440974	-0.219643	
2473.442495	-0.223325	
2473.444225	-0.227353	
2473.445761	-0.231164	
2473.447465	-0.235268	
2473.448996	-0.238310	
2473.450692	-0.242604	
2473.452254	-0.245980	
2473.453949	-0.249460	
2473.455524	-0.252699	
2473.457192	-0.256151	
2473.458793	-0.258544	
2473.460449	-0.260933	
2473.462025	-0.263459	
2473.463669	-0.265731	
2473.465268	-0.267088	
2473.466890	-0.268885	
2473.468525	-0.270677	
2473.470115	-0.271455	
2473.471789	-0.271858	
2473.473362	-0.272377	
2473.475037	-0.271709	
2473.476617	-0.271016	
2473.478306	-0.270500	
2473.479875	-0.269002	
2473.481582	-0.266822	
2473.483129	-0.264969	
2473.484846	-0.262693	
2473.486385	-0.259809	
2473.488128	-0.256619	
2473.489643	-0.253078	
2473.491381	-0.249287	
2473.492873	-0.245005	
2473.494648	-0.240356	
2473.496129	-0.235945	
2473.497912	-0.231148	
2473.499395	-0.225725	
2473.501166	-0.220916	
2473.502644	-0.216070	
2473.504399	-0.210091	
2473.505898	-0.204681	
2473.507647	-0.199304	
2473.509169	-0.193563	
2473.510921	-0.187585	
2473.512451	-0.182433	
2473.514169	-0.176673	
2473.515709	-0.171214	
2473.517437	-0.166376	
2473.518986	-0.161180	
2473.520695	-0.155689	
2473.522259	-0.150936	
2473.523945	-0.146376	
2473.525516	-0.141256	
2473.527187	-0.136551	
2473.528768	-0.132107	
2473.530434	-0.127813	
2473.532031	-0.123253	
2473.533668	-0.119056	
2473.535285	-0.114991	
2473.536926	-0.110846	
2473.538546	-0.106483	
2473.540149	-0.103031	
2473.541790	-0.098974	
2473.543404	-0.095143	
2473.545083	-0.091715	
2473.546651	-0.088098	
2473.548349	-0.084420	
2473.549913	-0.081234	
2473.551625	-0.078241	
2473.553189	-0.074929	
2473.554876	-0.071618	
2473.556434	-0.068987	
2473.558143	-0.066099	
2473.559667	-0.062969	
2473.561413	-0.059988	
2473.562899	-0.057632	
2473.564695	-0.054651	
2473.566179	-0.052278	
2473.567947	-0.050018	
2473.569435	-0.047956	
2473.571224	-0.045579	
2473.572699	-0.043766	
2473.574480	-0.041813	
2473.575959	-0.039456	
2473.577709	-0.037683	
2473.579215	-0.035895	
2473.580947	-0.034328	
2473.582466	-0.032177	
2473.584176	-0.031137	
2473.585713	-0.029691	
2473.587428	-0.027762	
2473.588967	-0.026074	
2473.590654	-0.024902	
2473.592207	-0.023045	
2473.593867	-0.021135	
2473.595440	-0.019870	
2473.597102	-0.018110	
2473.598706	-0.015673	
2473.600319	-0.014424	
2473.601940	-0.012712	
2473.603584	-0.009824	
2473.605216	-0.007205	
2473.606826	-0.005139	
2473.608497	-0.002706	
2473.610075	0.000058	
2473.611751	0.002539	
2473.613324	0.004545	
2473.615013	0.007244	
2473.616582	0.009460	
2473.618260	0.011571	
2473.619821	0.014052	
2473.621527	0.016578	
2473.623072	0.018834	
2473.624782	0.021122	
2473.626290	0.023922	
2473.628038	0.026411	
2473.629523	0.028695	
2473.631315	0.031032	
2473.632812	0.033618	
2473.634571	0.035434	
2473.636061	0.039531	
2473.637838	0.043036	
2473.639329	0.045235	
2473.641097	0.047318	
2473.642586	0.049679	
2473.644304	0.051874	
2473.645820	0.053828	
2473.647536	0.056100	
2473.649075	0.058408	
2473.650798	0.059923	
2473.652341	0.062138	
2473.654031	0.064056	
2473.655595	0.066243	
2473.657277	0.068241	
2473.658833	0.070513	
2473.660499	0.073007	
2473.662090	0.074960	
2473.663715	0.077083	
2473.665322	0.080145	
2473.666955	0.082006	
2473.668581	0.084282	
2473.670202	0.086578	
2473.671836	0.089007	
2473.673450	0.091062	
2473.675127	0.094196	
2473.676706	0.097028	
2473.678403	0.099678	
2473.679983	0.102369	
2473.681656	0.105419	
2473.683220	0.107715	
2473.684902	0.110530	
2473.686463	0.113350	
2473.688174	0.116577	
2473.689720	0.119292	
2473.691451	0.122450	
2473.692966	0.125907	
2473.694704	0.129294	
2473.696186	0.132243	
2473.697972	0.136191	
2473.699464	0.139768	
2473.701255	0.142709	
2473.702738	0.146616	
2473.704503	0.150350	
2473.705988	0.153924	
2473.707748	0.157984	
2473.709243	0.162073	
2473.710965	0.166395	
2473.712484	0.169602	
2473.714235	0.174533	
2473.715770	0.178706	
2473.717461	0.182541	
2473.718997	0.186589	
2473.720691	0.191101	
2473.722240	0.195286	
2473.723914	0.199512	
2473.725478	0.203947	
2473.727144	0.208346	
2473.728739	0.211738	
2473.730395	0.216242	
2473.731985	0.220677	
2473.733621	0.224359	
2473.735225	0.227714	
2473.736849	0.231851	
2473.738521	0.235755	
2473.740103	0.238623	
2473.741782	0.241665	
2473.743353	0.245334	
2473.745055	0.247526	
2473.746626	0.250072	
2473.748293	0.252646	
2473.749864	0.254180	
2473.751591	0.255792	
2473.753148	0.256871	
2473.754853	0.258015	
2473.756393	0.258535	
2473.758105	0.259083	
2473.759626	0.259441	
2473.761371	0.258483	
2473.762876	0.257903	
2473.764667	0.256867	
2473.766145	0.255328	
2473.767928	0.252928	
2473.769411	0.251196	
2473.771192	0.248734	
2473.772671	0.246116	
2473.774457	0.242676	
2473.775937	0.240126	
2473.777716	0.236436	
2473.779222	0.232556	
2473.780970	0.228834	
2473.782484	0.225257	
2473.784203	0.220137	
2473.785724	0.215875	
2473.787432	0.211347	
2473.788982	0.207089	
2473.790665	0.201522	
2473.792250	0.197719	
2473.793748	0.192817	
2473.795331	0.188366	
2473.796845	0.183818	
2473.798430	0.179596	
2473.799917	0.175250	
2473.801470	0.170303	
2473.802982	0.166464	
2473.804537	0.161803	
2473.826851	0.116855	
2473.828457	0.113395	
2473.829941	0.110297	
2473.831513	0.105858	
2473.833003	0.103243	
2473.834551	0.099481	
2473.836046	0.097144	
2473.837533	0.093684	
2473.839123	0.090514	
2473.840633	0.087980	
2473.842229	0.085466	
2473.843726	0.083339	
2473.845390	0.080048	
2473.846873	0.078203	
2473.848513	0.076318	
2473.850002	0.074074	
2473.851631	0.071093	
2473.853110	0.069744	
2473.854683	0.067975	
2473.856178	0.066255	
2473.857740	0.064301	
2473.859254	0.062630	
2473.860821	0.061401	
2473.862358	0.059568	
2473.863896	0.057892	
2473.865509	0.056744	
2473.866991	0.055185	
2473.868631	0.053570	
2473.870143	0.052768	
2473.871790	0.051173	
2473.873274	0.049352	
2473.874916	0.048651	
2473.876390	0.047068	
2473.878021	0.046388	
2473.879508	0.044897	
2473.881147	0.043749	
2473.882648	0.042678	
2473.884219	0.041413	
2473.885763	0.039918	
2473.887306	0.039298	
2473.888898	0.038065	
2473.890392	0.036434	
2473.892050	0.035906	
2473.893541	0.034758	
2473.895194	0.033702	
2473.896696	0.032643	
2473.898321	0.032091	
2473.899796	0.031088	
2473.901437	0.030262	
2473.902932	0.029251	
2473.904550	0.028619	
2473.906059	0.027648	
2473.907667	0.026568	
2473.909188	0.026347	
2473.910757	0.025227	
2473.912295	0.024236	
2473.913813	0.023458	
2473.915456	0.023503	
2473.916951	0.022036	
2473.918563	0.021460	
2473.920089	0.020594	
2473.921723	0.020026	
2473.923219	0.019055	
2473.924877	0.018693	
2473.926369	0.018165	
2473.927988	0.017581	
2473.929474	0.016663	
2473.931120	0.016328	
2473.932605	0.015974	
2473.934199	0.014455	
2473.935730	0.014374	
2473.937281	0.013537	
2473.938875	0.013005	
2473.940378	0.012163	
2473.942027	0.012102	
2473.943536	0.011571	
2473.945190	0.010737	
2473.946686	0.010201	
2473.948312	0.010483	
2473.949787	0.009714	
2473.951432	0.009081	
2473.952911	0.008731	
2473.954538	0.008296	
2473.956020	0.008014	
2473.957644	0.007583	
2473.959175	0.007583	
2473.960724	0.006999	
2473.962300	0.006499	
2473.963794	0.006153	
2473.965446	0.006906	
2473.966944	0.005939	
2473.968576	0.005645	
2473.970102	0.005689	
2473.971744	0.005694	
2473.973221	0.004904	
2473.974852	0.005142	
2473.976327	0.005303	
2473.977963	0.004485	
2473.979459	0.004566	
2473.981069	0.004626	
2473.982583	0.004485	
2473.984170	0.004517	
2473.985715	0.004227	
2473.987260	0.004167	
2473.988853	0.004090	
2473.990340	0.003538	
2473.991980	0.004191	
2473.993488	0.004022	
2473.995113	0.003458	
2473.996596	0.003816	
2473.998226	0.003977	
2473.999716	0.003720	
2474.001354	0.003518	
2474.002851	0.003865	
2474.004473	0.003603	
2474.005978	0.003724	
2474.007586	0.003430	
2474.009105	0.003700	
2474.010670	0.003502	
2474.012251	0.003663	
2474.013747	0.003667	
2474.015396	0.003792	
2474.016895	0.003691	
2474.018527	0.003510	
2474.020054	0.003780	
2474.021697	0.004050	
2474.023181	0.003345	
2474.024827	0.003679	
2474.026307	0.003977	
2474.027946	0.003913	
2474.029432	0.003732	
2474.031070	0.003917	
2474.032558	0.004320	
2474.034131	0.003667	
2474.035675	0.003820	
2474.037212	0.004159	
2474.038821	0.003925	
2474.040398	0.003353	
2474.042036	0.003941	
2474.043525	0.003945	
2474.045179	0.003941	
2474.046681	0.003659	
2474.048371	0.004094	
2474.049854	0.003365	
2474.051493	0.003212	
2474.052983	0.003277	
2474.054618	0.003305	
2474.056117	0.003184	
2474.057723	0.002741	
2474.059237	0.002829	
2474.060824	0.003148	
2474.062356	0.002688	
2474.063887	0.002890	
2474.065467	0.002902	
2474.067056	0.002382	
2474.068648	0.002523	
2474.070191	0.002628	
2474.071821	0.002765	
2474.073328	0.002334	
2474.075016	0.002225	
2474.076500	0.002290	
2474.078225	0.002700	
2474.079701	0.002455	
2474.081415	0.002704	
2474.082898	0.002366	
2474.084610	0.002165	
2474.086095	0.002298	
2474.087796	0.002479	
2474.089286	0.002290	
2474.090971	0.001641	
2474.092484	0.002141	
2474.094120	0.002342	
2474.095655	0.002052	
2474.097287	0.001947	
2474.098844	0.002564	
2474.100432	0.001770	
2474.102008	0.001685	
2474.103554	0.001842	
2474.105166	0.001951	
2474.106671	0.001496	
2474.108372	0.001597	
2474.109846	0.001822	
2474.111559	0.001536	
2474.113034	0.001379	
2474.114738	0.001855	
2474.116226	0.001593	
2474.117911	0.001125	
2474.119394	0.001222	
2474.121088	0.001166	
2474.122573	0.001109	
2474.124254	0.001295	
2474.125776	0.001625	
2474.127422	0.001597	
2474.128965	0.001339	
2474.130585	0.001428	
2474.132155	0.002044	
2474.133749	0.001669	
2474.135353	0.001343	
2474.136914	0.001589	
2474.138540	0.001685	
2474.140060	0.001556	
2474.141726	0.002181	
2474.143202	0.002261	
2474.144925	0.002128	
2474.146405	0.001742	
2474.148105	0.002833	
2474.149586	0.002491	
2474.151284	0.002491	
2474.152770	0.002249	
2474.154468	0.002640	
2474.155968	0.002487	
2474.157648	0.001931	
2474.159155	0.002785	
2474.160813	0.002459	
2474.162337	0.002475	
2474.163962	0.002616	
2474.165511	0.003099	
2474.167103	0.002608	
2474.168713	0.002475	
2474.170270	0.002958	
2474.171896	0.002584	
2474.173430	0.002269	
2474.175113	0.002491	
2474.176589	0.002628	
2474.178293	0.002531	
2474.179772	0.002519	
2474.181492	0.002926	
2474.182973	0.002620	
2474.184670	0.002402	
2474.186162	0.002422	
2474.187867	0.002398	
2474.189364	0.002527	
2474.191051	0.002100	
2474.192539	0.002471	
2474.194211	0.002439	
2474.195721	0.002358	
2474.197359	0.002410	
2474.198915	0.002692	
2474.200530	0.002128	
2474.202117	0.001818	
2474.203682	0.002294	
2474.205305	0.001790	
2474.206832	0.002016	
2474.208478	0.001903	
2474.209971	0.002056	
2474.211668	0.001714	
2474.213150	0.001198	
2474.214860	0.001714	
2474.216342	0.001367	
2474.218044	0.000988	
2474.219547	0.000823	
2474.221250	0.000598	
2474.222743	0.000706	
2474.224447	0.000316	
2474.225928	0.000525	
2474.227598	0.000050	
2474.229101	-0.000462	
2474.230748	-0.000139	
2474.232287	-0.000289	
2474.233882	-0.000413	
2474.235452	-0.000796	
2474.237021	-0.000764	
2474.238639	-0.000756	
2474.240182	-0.001739	
2474.241820	-0.000925	
2474.243317	-0.001328	
2474.245011	-0.001932	
2474.246494	-0.002029	
2474.248207	-0.001606	
2474.249692	-0.002230	
2474.251395	-0.002818	
2474.252879	-0.003133	
2474.254592	-0.003064	
2474.256078	-0.003402	
2474.257761	-0.003535	
2474.259237	-0.003547	
2474.260915	-0.003854	
2474.262425	-0.003930	
2474.264078	-0.004103	
2474.265627	-0.003942	
2474.267222	-0.004764	
2474.268794	-0.005030	
2474.270362	-0.004829	
2474.271974	-0.005030	
2474.273520	-0.005868	
2474.275161	-0.006371	
2474.276668	-0.008079	
2474.278345	-0.008462	
2474.279833	-0.009111	
2474.281552	-0.008740	
2474.283035	-0.009094	
2474.284743	-0.009896	
2474.286231	-0.009719	
2474.287939	-0.010045	
2474.289424	-0.010359	
2474.291112	-0.010742	
