time (s)	det(V)
7749.740612	0.411554	
7749.742120	0.410551	
7749.743707	0.407864	
7749.745243	0.406849	
7749.746785	0.407304	
7749.748388	0.406342	
7749.749877	0.405065	
7749.751536	0.405600	
7749.753043	0.405431	
7749.754695	0.404650	
7749.756189	0.403518	
7749.757831	0.404464	
7749.759324	0.402527	
7749.760972	0.401653	
7749.762455	0.400372	
7749.764100	0.401044	
7749.765575	0.399449	
7749.767187	0.398418	
7749.768691	0.398789	
7749.770273	0.397890	
7749.771811	0.395232	
7749.773304	0.394966	
7749.774949	0.395320	
7749.776441	0.392166	
7749.778071	0.390377	
7749.779606	0.389608	
7749.781265	0.388150	
7749.782743	0.384226	
7749.784406	0.383529	
7749.785876	0.381439	
7749.787525	0.379545	
7749.789006	0.376999	
7749.790635	0.373817	
7749.792116	0.371243	
7749.793700	0.366864	
7749.795245	0.362900	
7749.796787	0.361015	
7749.798365	0.356894	
7749.799951	0.351641	
7749.801551	0.349357	
7749.803114	0.345204	
7749.804743	0.339580	
7749.806259	0.335141	
7749.807937	0.332108	
7749.809411	0.325244	
7749.811120	0.318569	
7749.812604	0.314254	
7749.814321	0.309960	
7749.815821	0.302222	
7749.817542	0.297162	
7749.819026	0.292074	
7749.820740	0.286044	
7749.822224	0.280263	
7749.823932	0.273210	
7749.825416	0.268924	
7749.827097	0.261298	
7749.828613	0.255678	
7749.830247	0.250115	
7749.831796	0.243956	
7749.833410	0.237064	
7749.834999	0.232906	
7749.836581	0.227106	
7749.838173	0.220104	
7749.839726	0.215190	
7749.841358	0.211399	
7749.842868	0.204120	
7749.844559	0.197856	
7749.846044	0.193683	
7749.847787	0.188687	
7749.849259	0.181851	
7749.850978	0.177799	
7749.852465	0.174415	
7749.854161	0.169364	
7749.855646	0.164836	
7749.857345	0.161496	
7749.858832	0.156501	
7749.860522	0.151768	
7749.862030	0.148630	
7749.863672	0.145166	
7749.865211	0.141552	
7749.866841	0.137604	
7749.868392	0.136106	
7749.869987	0.132980	
7749.871562	0.129568	
7749.873122	0.127252	
7749.874729	0.126458	
7749.876256	0.122345	
7749.877927	0.119606	
7749.879398	0.118055	
7749.881130	0.117704	
7749.882604	0.113330	
7749.884307	0.113173	
7749.885789	0.112653	
7749.887493	0.111751	
7749.888968	0.109382	
7749.890667	0.109265	
7749.892149	0.108427	
7749.893848	0.105922	
7749.895358	0.105229	
7749.897025	0.104959	
7749.898547	0.104218	
7749.900189	0.102627	
7749.901735	0.103585	
7749.903360	0.103585	
7749.904949	0.101511	
7749.906517	0.102079	
7749.908134	0.102465	
7749.909671	0.099633	
7749.911333	0.098973	
7749.912806	0.099162	
7749.914521	0.098900	
7749.915999	0.096137	
7749.917689	0.097519	
7749.919160	0.096785	
7749.920852	0.096044	
7749.922339	0.094606	
7749.924030	0.094824	
7749.925525	0.093128	
7749.927228	0.091480	
7749.928717	0.090227	
7749.930378	0.090086	
7749.931892	0.088725	
7749.933514	0.086420	
7749.935069	0.086541	
7749.936673	0.085659	
7749.938259	0.082364	
7749.939819	0.081268	
7749.941428	0.081514	
7749.942953	0.077538	
7749.944613	0.075770	
7749.946086	0.074162	
7749.947798	0.072680	
7749.949271	0.068599	
7749.950972	0.068196	
7749.952449	0.066617	
7749.954143	0.064104	
7749.955627	0.061687	
7749.957315	0.059560	
7749.958809	0.055878	
7749.960492	0.053332	
7749.961994	0.051414	
7749.963740	0.048788	
7749.965248	0.046875	
7749.966967	0.043193	
7749.968495	0.041996	
7749.970185	0.039692	
7749.971723	0.035720	
7749.973416	0.033380	
7749.974991	0.032348	
7749.976665	0.027547	
7749.978243	0.025053	
7749.979893	0.023607	
7749.981467	0.020888	
7749.983088	0.016763	
7749.984692	0.016046	
7749.986290	0.014644	
7749.987936	0.011123	
7749.989525	0.008311	
7749.991195	0.007788	
7749.992779	0.003135	
7749.994440	-0.000680	
7749.996001	-0.002638	
7749.997706	-0.004382	
7749.999263	-0.008128	
7750.000975	-0.009462	
7750.002509	-0.010247	
7750.004248	-0.012628	
7750.005755	-0.015323	
7750.007506	-0.015093	
7750.008988	-0.017421	
7750.010768	-0.019694	
7750.012256	-0.020954	
7750.014039	-0.021075	
7750.015515	-0.023041	
7750.017288	-0.024286	
7750.018765	-0.023673	
7750.020509	-0.024761	
7750.022011	-0.026010	
7750.023725	-0.026187	
7750.025242	-0.026034	
7750.026974	-0.028229	
7750.028503	-0.028624	
7750.030204	-0.028262	
7750.031745	-0.028242	
7750.033414	-0.029966	
7750.034984	-0.028483	
7750.036647	-0.028330	
7750.038231	-0.029527	
7750.039881	-0.029273	
7750.041479	-0.028149	
7750.043106	-0.029809	
7750.044724	-0.030489	
7750.046350	-0.029313	
7750.047978	-0.029027	
7750.049577	-0.031033	
7750.051243	-0.028922	
7750.052814	-0.028781	
7750.054494	-0.030010	
7750.056055	-0.030300	
7750.057738	-0.027915	
7750.059280	-0.030034	
7750.060958	-0.030872	
7750.062503	-0.031094	
7750.064206	-0.030675	
7750.065710	-0.032814	
7750.067453	-0.032358	
7750.068934	-0.031968	
7750.070703	-0.033499	
7750.072186	-0.034876	
7750.073951	-0.035537	
7750.075431	-0.036649	
7750.077162	-0.039126	
7750.078682	-0.040415	
7750.080418	-0.041116	
7750.081925	-0.042764	
7750.083659	-0.045414	
7750.085180	-0.045853	
7750.086877	-0.047586	
7750.088421	-0.050442	
7750.090107	-0.052061	
7750.091664	-0.053048	
7750.093336	-0.057366	
7750.094923	-0.060162	
7750.096573	-0.061665	
7750.098153	-0.064267	
7750.099784	-0.068573	
7750.101393	-0.069637	
7750.103019	-0.072472	
7750.104647	-0.076517	
7750.106236	-0.079828	
7750.107883	-0.081335	
7750.109457	-0.086596	
7750.111128	-0.090104	
7750.112690	-0.093476	
7750.114372	-0.096518	
7750.115924	-0.101980	
7750.117620	-0.104711	
7750.119171	-0.107132	
7750.120896	-0.111914	
7750.122397	-0.116873	
7750.124150	-0.118295	
7750.125629	-0.123443	
7750.127417	-0.128627	
7750.128900	-0.132084	
7750.130677	-0.135765	
7750.132167	-0.140672	
7750.133942	-0.144342	
7750.135417	-0.146928	
7750.137171	-0.151214	
7750.138662	-0.155146	
7750.140417	-0.158880	
7750.141935	-0.161817	
7750.143662	-0.167211	
7750.145187	-0.170917	
7750.146921	-0.173886	
7750.148452	-0.177136	
7750.150140	-0.181390	
7750.151684	-0.183074	
7750.153372	-0.185987	
7750.154929	-0.190031	
7750.156566	-0.192504	
7750.158149	-0.194015	
7750.159788	-0.198720	
7750.161406	-0.201604	
7750.163041	-0.202974	
7750.164656	-0.205419	
7750.166268	-0.209504	
7750.167906	-0.210318	
7750.169505	-0.212122	
7750.171202	-0.215293	
7750.172773	-0.217420	
7750.174461	-0.217577	
7750.176023	-0.220981	
7750.177717	-0.223966	
7750.179279	-0.224916	
7750.180975	-0.225448	
7750.182530	-0.229452	
7750.184260	-0.230270	
7750.185790	-0.230568	
7750.187525	-0.233436	
7750.189007	-0.235809	
7750.190768	-0.235253	
7750.192252	-0.237855	
7750.194026	-0.241018	
7750.195517	-0.242528	
7750.197297	-0.243894	
7750.198771	-0.246093	
7750.200539	-0.248663	
7750.202028	-0.249352	
7750.203767	-0.252160	
7750.205274	-0.255624	
7750.207004	-0.257372	
7750.208529	-0.259153	
7750.210229	-0.263987	
7750.211769	-0.267447	
7750.213458	-0.268910	
7750.215004	-0.272535	
7750.216683	-0.277369	
7750.218254	-0.279472	
7750.219934	-0.283375	
7750.221523	-0.288914	
7750.223171	-0.292471	
7750.224770	-0.295400	
7750.226405	-0.301869	
7750.228032	-0.307320	
7750.229660	-0.310885	
7750.231301	-0.316621	
7750.232908	-0.323952	
7750.234581	-0.327723	
7750.236163	-0.332831	
7750.237834	-0.339320	
7750.239396	-0.345452	
7750.241087	-0.350366	
7750.242655	-0.357468	
7750.244348	-0.364204	
7750.245902	-0.370153	
7750.247605	-0.375704	
7750.249146	-0.383829	
7750.250882	-0.389473	
7750.252389	-0.394710	
7750.254159	-0.401792	
7750.255637	-0.408946	
7750.257421	-0.413579	
7750.258903	-0.418864	
7750.260665	-0.423126	
7750.262150	-0.427718	
7750.263943	-0.433019	
7750.265423	-0.439223	
7750.267172	-0.445201	
7750.268675	-0.448714	
7750.270402	-0.454458	
7750.271916	-0.460412	
7750.273649	-0.465129	
7750.275186	-0.468336	
7750.276900	-0.474418	
7750.278439	-0.478044	
7750.280128	-0.481113	
7750.281679	-0.483917	
7750.283355	-0.487950	
7750.284920	-0.489118	
7750.286581	-0.491273	
7750.288168	-0.493863	
7750.289798	-0.496018	
7750.291424	-0.495603	
7750.293065	-0.498149	
7750.294671	-0.499370	
7750.296297	-0.498024	
7750.297947	-0.497162	
7750.299537	-0.498399	
7750.301203	-0.495905	
7750.302774	-0.493980	
7750.304466	-0.493255	
7750.306021	-0.491784	
7750.307716	-0.487329	
7750.309272	-0.487418	
7750.310959	-0.484380	
7750.312520	-0.481142	
7750.314227	-0.477407	
7750.315741	-0.476521	
7750.317486	-0.471369	
7750.318966	-0.467574	
7750.320735	-0.463691	
7750.322222	-0.461282	
7750.323969	-0.455582	
7750.325459	-0.452843	
7750.327235	-0.450277	
7750.328721	-0.446031	
7750.330489	-0.440512	
7750.331989	-0.437011	
7750.333721	-0.433217	
7750.335230	-0.427577	
7750.336962	-0.423633	
7750.338491	-0.421925	
7750.340212	-0.419790	
7750.341765	-0.416983	
7750.343456	-0.414735	
7750.345003	-0.411488	
7750.346677	-0.406146	
7750.348240	-0.402561	
7750.349900	-0.400076	
7750.351490	-0.395149	
7750.353146	-0.390629	
7750.354760	-0.388482	
7750.356383	-0.384869	
7750.358014	-0.379700	
7750.359642	-0.378665	
7750.361267	-0.376478	
7750.362882	-0.372748	
7750.364554	-0.368840	
7750.366140	-0.367720	
7750.367820	-0.363285	
7750.369396	-0.359357	
7750.371097	-0.357629	
7750.372664	-0.354817	
7750.374338	-0.349984	
7750.375889	-0.348944	
7750.377592	-0.346721	
7750.379147	-0.343446	
7750.380871	-0.339171	
7750.382378	-0.338902	
7750.384117	-0.334136	
7750.385596	-0.330221	
7750.387362	-0.327054	
7750.388844	-0.325270	
7750.390627	-0.319554	
7750.392118	-0.317334	
7750.393901	-0.314893	
7750.395383	-0.310961	
7750.397130	-0.306788	
7750.398628	-0.303638	
7750.400374	-0.299537	
7750.401896	-0.294312	
7750.403626	-0.289808	
7750.405151	-0.286239	
7750.406856	-0.281039	
7750.408401	-0.275782	
7750.410075	-0.272930	
7750.411630	-0.268632	
7750.413310	-0.262009	
7750.414883	-0.257183	
7750.416533	-0.253256	
7750.418126	-0.246399	
7750.419770	-0.240208	
7750.421377	-0.235583	
7750.423021	-0.229980	
7750.424638	-0.222548	
7750.426263	-0.218697	
7750.427914	-0.213758	
7750.429507	-0.206753	
7750.431177	-0.200448	
7750.432749	-0.197379	
7750.434435	-0.189737	
7750.435999	-0.183247	
7750.437693	-0.178296	
7750.439258	-0.173132	
7750.440950	-0.165301	
7750.442506	-0.161257	
7750.444212	-0.156548	
7750.445730	-0.150960	
7750.447479	-0.144028	
7750.448958	-0.141018	
7750.450729	-0.133683	
7750.452212	-0.127379	
7750.453992	-0.122021	
7750.455479	-0.117445	
7750.457274	-0.110290	
7750.458747	-0.105952	
7750.460536	-0.101481	
7750.462020	-0.097726	
7750.463777	-0.090995	
7750.465281	-0.087341	
7750.467006	-0.083236	
7750.468520	-0.076952	
7750.470241	-0.072295	
7750.471791	-0.069234	
7750.473499	-0.064493	
7750.475043	-0.059368	
7750.476729	-0.056951	
7750.478275	-0.053451	
7750.479933	-0.048190	
7750.481509	-0.044492	
7750.483156	-0.042192	
7750.484751	-0.036218	
7750.486360	-0.031851	
7750.488002	-0.028894	
7750.489619	-0.024709	
7750.491252	-0.019029	
7750.492853	-0.017035	
7750.494502	-0.014026	
7750.496067	-0.008148	
7750.497750	-0.003012	
7750.499310	-0.001058	
7750.501004	0.005133	
7750.502549	0.009770	
7750.504222	0.013359	
7750.505743	0.016682	
7750.507465	0.023510	
7750.508962	0.025847	
7750.510742	0.029218	
7750.512223	0.033674	
7750.514001	0.041573	
7750.515483	0.044026	
7750.517242	0.049110	
7750.518722	0.054766	
7750.520479	0.059052	
7750.521974	0.062742	
7750.523729	0.067806	
7750.525230	0.073880	
7750.526945	0.076845	
7750.528471	0.081627	
7750.530179	0.086924	
7750.531723	0.092487	
7750.533420	0.096515	
7750.534981	0.103122	
7750.536672	0.109080	
7750.538249	0.114002	
7750.539926	0.119058	
7750.541488	0.125854	
7750.543152	0.129753	
7750.544749	0.134825	
7750.546408	0.141911	
7750.548023	0.147405	
7750.549640	0.151667	
7750.551270	0.159244	
7750.552863	0.166588	
7750.554526	0.171043	
7750.556115	0.176957	
7750.557776	0.185872	
7750.559348	0.189957	
7750.561054	0.195874	
7750.562602	0.202714	
7750.564314	0.209997	
7750.565854	0.212801	
7750.567574	0.220604	
7750.569115	0.227810	
7750.570813	0.232971	
7750.572321	0.237652	
7750.574098	0.246667	
7750.575576	0.251292	
7750.577363	0.256122	
7750.578844	0.261040	
7750.580634	0.269254	
7750.582118	0.271554	
7750.583889	0.278181	
7750.585368	0.283405	
7750.587145	0.289122	
7750.588645	0.292352	
7750.590406	0.298983	
7750.591906	0.303245	
7750.593643	0.306629	
7750.595163	0.311241	
7750.596880	0.316953	
7750.598415	0.321280	
7750.600118	0.324716	
7750.601681	0.330513	
7750.603377	0.335282	
7750.604934	0.338593	
7750.606613	0.342972	
7750.608175	0.348438	
7750.609825	0.351041	
7750.611415	0.354413	
7750.613052	0.359730	
7750.614664	0.363883	
7750.616279	0.366570	
7750.617918	0.372584	
7750.619512	0.376854	
7750.621149	0.381249	
7750.622754	0.385125	
7750.624422	0.392388	
7750.626008	0.394325	
7750.627725	0.398877	
7750.629284	0.403324	
7750.630987	0.406632	
7750.632547	0.407433	
7750.634231	0.413488	
7750.635775	0.418229	
7750.637491	0.423079	
7750.639004	0.426938	
7750.640770	0.434069	
7750.642246	0.437199	
7750.644026	0.442331	
7750.645508	0.447084	
7750.647273	0.454927	
7750.648761	0.457723	
7750.650542	0.463628	
7750.652028	0.469880	
7750.653775	0.474827	
7750.655269	0.479556	
7750.657001	0.485957	
7750.658518	0.490679	
7750.660251	0.494642	
7750.661774	0.500109	
7750.663480	0.506739	
7750.665021	0.511299	
7750.666713	0.515735	
7750.668279	0.521914	
7750.669970	0.526784	
7750.671534	0.530772	
7750.673210	0.535594	
7750.674789	0.540525	
7750.676451	0.542841	
7750.678044	0.546265	
7750.679671	0.550918	
7750.681302	0.553097	
7750.682923	0.555490	
7750.684575	0.558798	
7750.686181	0.561903	
7750.687827	0.561231	
7750.689421	0.563692	
7750.691097	0.566395	
7750.692647	0.565037	
7750.694334	0.563345	
7750.695879	0.564123	
7750.697576	0.564373	
7750.699110	0.560216	
7750.700828	0.560618	
7750.702335	0.559982	
7750.704097	0.556352	
7750.705573	0.553581	
7750.707360	0.552916	
7750.708835	0.547611	
7750.710611	0.542193	
7750.712098	0.538257	
7750.713867	0.535506	
7750.715343	0.528851	
7750.717115	0.524214	
7750.718625	0.519767	
7750.720391	0.514055	
7750.721902	0.507118	
7750.723633	0.501454	
7750.725156	0.496334	
7750.726875	0.487669	
7750.728404	0.480745	
7750.730124	0.474936	
7750.731681	0.468241	
7750.733361	0.460148	
7750.734926	0.454988	
7750.736613	0.448498	
7750.738187	0.439833	
7750.739862	0.433621	
7750.741452	0.427817	
7750.743092	0.418588	
7750.744704	0.412167	
7750.746344	0.407252	
7750.747967	0.403639	
7750.749588	0.396843	
7750.751225	0.392722	
7750.752838	0.385326	
7750.754512	0.379231	
7750.756092	0.372242	
7750.757772	0.368786	
7750.759348	0.360499	
7750.761031	0.353953	
7750.762591	0.349176	
7750.764290	0.345147	
7750.765839	0.336817	
7750.767556	0.333864	
7750.769091	0.329719	
7750.770822	0.324402	
7750.772297	0.319012	
7750.774079	0.317070	
7750.775560	0.310919	
7750.777323	0.305835	
7750.778810	0.302153	
7750.780587	0.298850	
7750.782077	0.293299	
7750.783861	0.290523	
7750.785346	0.288107	
7750.787130	0.284678	
7750.788626	0.280855	
7750.790378	0.278237	
7750.791891	0.275240	
7750.793611	0.270297	
7750.795139	0.267510	
7750.796867	0.265600	
7750.798401	0.262740	
7750.800121	0.258643	
7750.801661	0.257668	
7750.803363	0.254128	
7750.804927	0.249382	
7750.806626	0.247594	
7750.808198	0.246220	
7750.809857	0.240721	
7750.811433	0.238824	
7750.813082	0.236032	
7750.814684	0.233035	
7750.816329	0.229229	
7750.817941	0.227420	
7750.819545	0.223847	
7750.821213	0.218924	
7750.822802	0.217256	
7750.824480	0.215194	
7750.826077	0.210710	
7750.827748	0.205965	
7750.829334	0.203890	
7750.831040	0.200305	
7750.832601	0.194815	
7750.834313	0.193183	
7750.835863	0.189505	
7750.837581	0.184965	
7750.839152	0.180997	
7750.840857	0.179156	
7750.842397	0.173255	
7750.844142	0.168651	
7750.845647	0.165851	
7750.847403	0.162810	
7750.848882	0.155881	
7750.850668	0.153794	
7750.852151	0.150515	
7750.853931	0.147135	
7750.855414	0.141375	
7750.857170	0.140408	
7750.858665	0.135687	
7750.860442	0.130309	
7750.861934	0.126937	
7750.863687	0.124085	
7750.865203	0.119239	
7750.866918	0.115936	
7750.868439	0.114530	
7750.870153	0.111050	
7750.871697	0.106884	
7750.873403	0.103896	
7750.874966	0.100633	
7750.876648	0.096097	
7750.878221	0.093692	
7750.879896	0.091327	
7750.881480	0.088330	
7750.883126	0.084386	
7750.884726	0.083113	
7750.886337	0.080958	
7750.887957	0.076740	
7750.889574	0.074984	
7750.891203	0.074223	
7750.892698	0.070545	
7750.894252	0.068547	
7750.895760	0.067085	
7750.897312	0.066029	
7750.898825	0.061860	
7750.900328	0.061751	
7750.901901	0.061018	
7750.903384	0.059548	
7750.904962	0.057296	
7750.906454	0.056091	
7750.908018	0.056067	
7750.909533	0.053469	
7750.911108	0.051958	
7750.912586	0.050693	
7750.914147	0.050774	
7750.915645	0.048208	
7750.917192	0.048405	
7750.918724	0.049678	
7750.920205	0.048538	
7750.921767	0.047036	
7750.923284	0.046709	
7750.924867	0.047426	
7750.926361	0.045134	
7750.927985	0.044317	
7750.929497	0.044450	
7750.931076	0.045239	
7750.932552	0.042749	
7750.934122	0.043636	
7750.935619	0.044333	
7750.937174	0.043281	
7750.938689	0.042649	
7750.940181	0.044248	
7750.941741	0.043253	
7750.943265	0.041303	
7750.944862	0.041597	
7750.946347	0.042435	
7750.947980	0.042572	
7750.949496	0.039744	
7750.951133	0.042173	
7750.952611	0.041489	
7750.954248	0.040949	
7750.955730	0.040373	
7750.957364	0.041315	
7750.958844	0.039885	
7750.960474	0.038967	
7750.961976	0.038572	
7750.963547	0.038733	
7750.965097	0.037549	
7750.966631	0.036413	
7750.968238	0.037613	
7750.969732	0.037392	
7750.971348	0.034850	
7750.972868	0.034685	
7750.974493	0.036167	
7750.975971	0.034097	
7750.977599	0.033005	
7750.979069	0.032038	
7750.980714	0.032042	
7750.982201	0.029581	
7750.983818	0.029541	
7750.985331	0.029061	
7750.986894	0.028449	
7750.988436	0.026886	
7750.989967	0.026358	
7750.991564	0.025782	
7750.993049	0.023647	
7750.994683	0.022487	
7750.996198	0.022620	
7750.997847	0.020827	
7750.999324	0.017677	
7751.000946	0.018588	
7751.002417	0.017830	
7751.004048	0.016505	
7751.005539	0.014020	
7751.007168	0.015607	
7751.008668	0.013480	
7751.010237	0.011321	
7751.011784	0.010313	
7751.013316	0.009717	
7751.014918	0.009141	
7751.016414	0.006269	
7751.018045	0.006801	
7751.019564	0.006325	
7751.021206	0.004404	
7751.022696	0.003099	
7751.024332	0.001371	
7751.025830	-0.001610	
7751.027465	-0.002815	
7751.028967	-0.002988	
7751.030600	-0.003766	
7751.032074	-0.006279	
7751.033672	-0.005711	
7751.035171	-0.005300	
7751.036731	-0.006267	
7751.038306	-0.008688	
7751.039802	-0.009035	
7751.041452	-0.008769	
7751.042949	-0.011540	
7751.044572	-0.012559	
7751.046100	-0.011335	
7751.047726	-0.012140	
7751.049205	-0.014582	
7751.050845	-0.012624	
7751.052324	-0.012777	
7751.053953	-0.014283	
7751.055434	-0.015375	
7751.057047	-0.013981	
7751.058550	-0.014690	
7751.060109	-0.016531	
7751.061669	-0.016471	
7751.063169	-0.015653	
7751.064808	-0.015818	
7751.066297	-0.017224	
7751.067908	-0.015387	
7751.069422	-0.015790	
7751.071050	-0.016656	
7751.072528	-0.016584	
7751.074157	-0.014771	
7751.075634	-0.016547	
7751.077252	-0.017127	
7751.078734	-0.016596	
7751.080343	-0.015166	
7751.081878	-0.017055	
7751.083430	-0.016982	
7751.084992	-0.015508	
7751.086478	-0.015222	
7751.088129	-0.016257	
7751.089613	-0.016128	
7751.091250	-0.014549	
7751.092780	-0.017240	
7751.094417	-0.016934	
7751.095894	-0.015963	
7751.097532	-0.015891	
7751.099013	-0.018437	
7751.100630	-0.016704	
7751.102116	-0.016547	
7751.103719	-0.017051	
7751.105230	-0.017357	
7751.106788	-0.017663	
7751.108341	-0.017977	
7751.109840	-0.019802	
7751.111469	-0.020564	
7751.112957	-0.020241	
7751.114590	-0.020999	
7751.116099	-0.023005	
7751.117777	-0.022300	
7751.119255	-0.022550	
7751.120967	-0.025132	
7751.122452	-0.026413	
7751.124081	-0.025083	
7751.125577	-0.027710	
7751.127289	-0.029539	
7751.128778	-0.030578	
7751.130493	-0.030719	
7751.131971	-0.034602	
7751.133651	-0.034820	
7751.135162	-0.035384	
7751.136810	-0.037148	
7751.138351	-0.039255	
7751.139953	-0.040633	
7751.141523	-0.041507	
7751.143083	-0.044858	
7751.144703	-0.047062	
7751.146243	-0.047283	
7751.147885	-0.049958	
7751.149376	-0.052863	
7751.151063	-0.053185	
7751.152537	-0.054921	
7751.154256	-0.058035	
7751.155738	-0.060118	
7751.157420	-0.060335	
7751.158917	-0.064210	
7751.160616	-0.066776	
7751.162112	-0.068819	
