time (s)	magX	magY	magZ
7749.951444	453.597900	283.831085	-401.390442
7749.954776	454.007019	282.895966	-399.169495
7749.958112	454.065430	282.545319	-396.831696
7749.961014	452.019867	282.662201	-394.786102
7749.964354	451.669189	282.428406	-393.324982
7749.967682	451.493866	282.311523	-392.214508
7749.971019	451.084747	282.136169	-391.220947
7749.974354	450.734070	282.136169	-389.584473
7749.977681	449.156067	281.668610	-388.357117
7749.981039	448.805359	281.960846	-388.824677
7749.984347	449.565155	281.843964	-387.655762
7749.987689	448.980743	281.902405	-387.480438
7749.991014	447.753357	281.668610	-386.136169
7749.994348	448.104034	282.428406	-386.486877
7749.997686	447.870239	282.545319	-386.895966
7750.001018	447.519562	282.369965	-387.071320
7750.004348	448.513153	282.720642	-386.837524
7750.007679	448.220947	282.545319	-388.181793
7750.011016	447.402710	282.545319	-387.889557
7750.014343	446.935120	283.188202	-389.058441
7750.017678	447.987152	282.895966	-389.759796
7750.021012	448.980743	283.012878	-391.279358
7750.024338	448.630035	282.837524	-392.448303
7750.027679	448.454681	283.597321	-393.675629
7750.031010	449.097626	283.363525	-393.558746
7750.034347	449.623596	282.895966	-394.961426
7750.037675	449.623596	282.837524	-395.838135
7750.041010	449.974274	282.779083	-396.364136
7750.044346	451.610748	282.194641	-397.708374
7750.047728	451.318542	282.662201	-399.344818
7750.051009	452.545868	282.428406	-400.279968
7750.054341	452.078308	282.194641	-401.507324
7750.057671	452.370514	282.954437	-402.500885
7750.061007	453.597900	282.369965	-403.319092
7750.064341	454.240784	281.785522	-404.371155
7750.067709	454.708374	282.077728	-405.890747
7750.071009	454.825226	282.545319	-405.364746
7750.074343	455.409698	282.895966	-406.942719
7750.077677	456.578613	282.428406	-408.520782
7750.081004	456.753937	282.779083	-410.391022
7750.084335	457.922852	283.012878	-411.735291
7750.087674	457.104614	283.421997	-412.436615
7750.091003	458.332001	284.298645	-413.663940
7750.094340	458.390411	284.357117	-415.358856
7750.097669	459.208649	283.947998	-417.287567
7750.101002	459.851532	284.707794	-420.209808
7750.104347	460.669769	285.350677	-422.021667
7750.107672	461.312714	285.993591	-424.476318
7750.111028	461.955566	286.753357	-426.872620
7750.114332	462.773834	287.746918	-430.554657
7750.117668	463.358276	287.980713	-433.593842
7750.120999	463.475159	289.383423	-436.106964
7750.124338	465.170074	289.617187	-439.672119
7750.127663	465.754547	290.727631	-442.886627
7750.131003	467.040314	291.253662	-446.977783
7750.134332	467.274109	292.130341	-451.185883
7750.137662	466.806519	292.305695	-455.393921
7750.140999	469.553497	293.123901	-459.894196
7750.144334	469.904175	294.234375	-465.095886
7750.147668	471.248413	294.935730	-469.479248
7750.150999	472.183533	294.935730	-473.921082
7750.154345	472.066620	296.689087	-479.531830
7750.157660	473.235535	297.039734	-484.382843
7750.160997	474.112213	297.156647	-491.045593
7750.164359	476.157776	297.215088	-495.370575
7750.167664	476.625366	298.208679	-500.922852
7750.170994	476.859161	298.267090	-506.767395
7750.174335	479.372284	298.617767	-512.319702
7750.177661	480.365875	299.202240	-517.287537
7750.180991	482.119263	298.910004	-522.489136
7750.184326	482.703674	299.436005	-528.450562
7750.187663	482.411469	299.728241	-534.178284
7750.190989	485.158386	300.137360	-539.964355
7750.194325	486.561096	300.488007	-545.399780
7750.197697	488.723541	300.546478	-551.244324
7750.200994	489.249542	300.955597	-556.562805
7750.204322	489.600250	301.306274	-562.524231
7750.207663	490.243134	301.189362	-568.427246
7750.210990	491.938049	301.189362	-573.511963
7750.214320	492.756287	302.007599	-580.233215
7750.217659	493.574493	302.358276	-585.785461
7750.220992	494.217407	302.942719	-592.857361
7750.224323	494.801880	303.293396	-598.994141
7750.227661	495.386353	303.410278	-606.007568
7750.231016	495.970795	303.644073	-612.494995
7750.234329	495.210999	304.871429	-620.092896
7750.237660	496.204559	305.046783	-626.638794
7750.241026	496.438354	304.929871	-633.359985
7750.244326	497.139679	305.689667	-641.191650
7750.247654	497.899475	305.923431	-648.614258
7750.250986	496.905914	306.566345	-656.679749
7750.254319	496.496796	306.215668	-665.446533
7750.257653	496.263000	307.033905	-674.388672
7750.260983	496.438354	307.384583	-682.395630
7750.264325	495.678558	307.618347	-691.922241
7750.267652	494.743408	307.969025	-700.689026
7750.270988	493.925232	307.559906	-711.209229
7750.274316	493.516083	307.852142	-719.859131
7750.277654	493.106964	308.027496	-729.736389
7750.280990	490.886047	307.209229	-740.198120
7750.284331	490.418457	306.683228	-750.367615
7750.287651	490.067810	306.741669	-761.413757
7750.291000	488.197540	305.397430	-771.875488
7750.294318	487.087097	304.170074	-782.629456
7750.297706	484.106384	303.118073	-794.669189
7750.300981	482.937469	301.832275	-805.949097
7750.304318	481.242554	301.189362	-817.813599
7750.307646	480.132080	299.377563	-828.684448
7750.310982	477.151367	297.916443	-839.379883
7750.314314	474.930450	296.221527	-851.653381
7750.317646	472.358887	294.351257	-862.641113
7750.320983	470.196381	292.305695	-874.271790
7750.324310	467.098785	290.493866	-885.025696
7750.327682	464.936279	288.565186	-897.299194
7750.330977	461.195770	286.285797	-907.994751
7750.334317	457.221527	283.714203	-919.099304
7750.337641	455.351288	281.259521	-930.496216
7750.340976	451.902985	278.746338	-942.302124
7750.344310	448.980743	276.876099	-952.705383
7750.347648	444.889526	274.479828	-962.933350
7750.350976	440.973694	271.908234	-975.615967
7750.354312	437.233185	270.213348	-985.843933
7750.357644	433.258881	266.940399	-998.234375
7750.360982	428.466400	264.544128	-1007.819336
7750.364315	423.615448	261.738739	-1019.450012
7750.367640	418.238464	259.108704	-1030.788452
7750.371014	413.270599	256.011108	-1040.957886
7750.374308	407.133850	252.738159	-1052.646973
7750.377659	401.113953	250.108124	-1064.511353
7750.380974	395.210999	247.068985	-1075.499146
7750.384309	388.372864	243.737579	-1087.831177
7750.387636	381.826996	240.581543	-1098.117432
7750.390977	374.229095	237.074799	-1109.864990
7750.394305	366.806549	233.042099	-1122.138550
7750.397639	357.747498	229.009369	-1132.658691
7750.400974	349.974274	224.918182	-1143.295654
7750.404304	340.973724	220.417877	-1157.906982
7750.407641	331.096436	215.566925	-1169.070190
7750.410971	322.563416	210.657532	-1180.876099
7750.414328	312.861481	205.338974	-1191.746948
7750.417634	302.341309	199.786682	-1201.039673
7750.420974	291.879608	193.182358	-1213.020996
7750.424303	281.826996	187.396271	-1223.716553
7750.427658	270.137939	180.908829	-1235.288696
7750.430970	258.916412	174.246063	-1245.165894
7750.434301	248.396255	167.817062	-1256.095215
7750.437639	236.824081	160.394516	-1265.738770
7750.440965	224.842789	152.796616	-1276.025146
7750.444300	213.270599	144.672714	-1286.136108
7750.447639	201.698425	138.009949	-1295.136719
7750.450968	190.009354	130.061371	-1303.962036
7750.454305	177.034485	122.171242	-1312.027466
7750.457662	165.286972	114.105789	-1319.859131
7750.460968	153.071899	106.507889	-1327.807739
7750.464298	140.623032	97.565750	-1334.470459
7750.467630	128.349503	90.084740	-1339.321411
7750.470967	115.666870	81.434830	-1346.393311
7750.474298	103.334885	74.129166	-1352.646973
7750.477632	90.710693	66.005257	-1358.666748
7750.480963	78.261841	57.647572	-1362.758057
7750.484293	65.170074	49.289886	-1367.550537
7750.487653	52.896553	41.633545	-1372.693726
7750.490961	39.921684	33.918762	-1375.908203
7750.494297	26.771479	26.028637	-1379.531860
7750.497633	13.913502	18.664524	-1381.285156
7750.500965	0.529516	10.891292	-1383.272339
7750.504295	-12.445354	3.001169	-1386.019287
7750.507637	-25.186440	-5.239626	-1387.363525
7750.510962	-39.037987	-12.369959	-1388.532471
7750.514300	-52.772648	-20.260082	-1389.759766
7750.517625	-66.098190	-27.624197	-1387.831177
7750.520961	-79.891296	-35.163647	-1388.181763
7750.524296	-93.976624	-43.287552	-1388.181763
7750.527623	-107.477493	-50.651665	-1385.727051
7750.530973	-121.913498	-59.360023	-1382.804810
7750.534298	-135.355927	-66.490356	-1380.583862
7750.537624	-149.675049	-74.789597	-1378.713623
7750.540960	-163.585022	-82.504387	-1374.271729
7750.544292	-177.495026	-90.803627	-1370.706543
7750.547621	-191.814133	-98.810638	-1367.725830
7750.550979	-204.964355	-107.343658	-1362.641113
7750.554300	-219.283463	-115.116890	-1358.082397
7750.557628	-231.907654	-124.117477	-1351.302734
7750.560994	-244.590302	-131.832260	-1345.692017
7750.564290	-257.915833	-139.956161	-1338.912354
7750.567618	-271.299805	-148.080063	-1329.794922
7750.570949	-283.281097	-156.729965	-1323.424316
7750.574310	-295.613098	-164.736984	-1313.546997
7750.577615	-307.185272	-171.925766	-1306.299805
7750.580958	-317.646973	-180.049667	-1298.000488
7750.584288	-329.160706	-187.121552	-1289.233765
7750.587623	-340.206879	-194.134995	-1279.064331
7750.590951	-351.019287	-201.791336	-1270.648071
7750.594282	-361.656342	-208.863235	-1259.134399
7750.597618	-371.066040	-215.467545	-1249.549438
7750.600955	-380.651062	-221.721222	-1239.496826
7750.604306	-389.417877	-227.974869	-1228.625977
7750.607615	-397.483337	-234.228516	-1216.878418
7750.610956	-406.951508	-239.663940	-1206.416748
7750.614279	-414.374023	-244.573349	-1195.195190
7750.617626	-421.329041	-250.008743	-1186.545288
7750.620952	-429.160706	-255.327301	-1173.745728
7750.624283	-436.174164	-259.769135	-1162.874878
7750.627620	-443.246063	-263.509644	-1151.127441
7750.630946	-449.032135	-268.477478	-1140.607300
7750.634279	-455.578003	-271.516663	-1128.099976
7750.637615	-461.890106	-275.432495	-1115.943359
7750.640952	-467.500854	-278.062531	-1104.371094
7750.644280	-473.286987	-281.510803	-1092.214478
7750.647635	-479.248413	-284.900635	-1080.408447
7750.650947	-484.274689	-287.413788	-1066.790771
7750.654275	-489.359436	-290.277588	-1055.101685
7750.657616	-493.684418	-292.966095	-1042.419067
7750.660948	-498.535370	-295.888336	-1028.918213
7750.664283	-503.152527	-297.992401	-1015.358826
7750.667608	-506.483887	-300.271759	-1002.909973
7750.670948	-510.458191	-301.908234	-990.227295
7750.674277	-514.607849	-304.187592	-976.258850
7750.677613	-519.224976	-306.525421	-962.816406
7750.680950	-523.316162	-308.161865	-949.432495
7750.684340	-525.244873	-309.915253	-936.691406
7750.687608	-527.407410	-311.201050	-923.482727
7750.690966	-531.147888	-313.012848	-908.696106
7750.694280	-533.427185	-314.824646	-895.312134
7750.697610	-535.998840	-315.876678	-881.460571
7750.700938	-537.927490	-318.214478	-869.654541
7750.704278	-539.388672	-317.980713	-855.861450
7750.707607	-541.258911	-319.967834	-841.542358
7750.710943	-542.427795	-320.260071	-828.567505
7750.714280	-543.187622	-322.188782	-815.651062
7750.717610	-544.239624	-322.656342	-802.851501
7750.720938	-545.876099	-323.240784	-791.045593
7750.724268	-547.103455	-323.825226	-779.239624
7750.727603	-545.350098	-324.760376	-766.557007
7750.730939	-545.408508	-325.111023	-753.406738
7750.734273	-545.934570	-326.279938	-743.938660
7750.737608	-546.226746	-326.338379	-731.723572
7750.740935	-544.648743	-326.747498	-721.495605
7750.744276	-545.408508	-326.513733	-711.559875
7750.747607	-544.765625	-326.630615	-700.455261
7750.750939	-543.129150	-327.039734	-690.110474
7750.754276	-543.187622	-326.396851	-680.525391
7750.757606	-542.486267	-325.695496	-671.641724
7750.760940	-541.960266	-325.812378	-661.296875
7750.764271	-540.908203	-325.286377	-651.770325
7750.767608	-539.447083	-324.643463	-642.945068
7750.770969	-538.921082	-324.643463	-633.652222
7750.774268	-537.167725	-322.831665	-625.353027
7750.777604	-536.466370	-322.071899	-617.229065
7750.780935	-535.472778	-321.604309	-608.520752
7750.784267	-533.836365	-320.376953	-600.279968
7750.787603	-532.492065	-319.792511	-592.623596
7750.790934	-531.089417	-318.331390	-583.915222
7750.794270	-530.329651	-317.220917	-576.668030
7750.797602	-528.985352	-315.759766	-567.083008
7750.800935	-527.758057	-313.947998	-560.712402
7750.804264	-526.296875	-313.772644	-551.945618
7750.807601	-525.712463	-312.369934	-545.224426
7750.810929	-523.491516	-311.259491	-536.574524
7750.814286	-521.504395	-309.447693	-528.625916
7750.817592	-520.569275	-308.454102	-521.144897
7750.820947	-519.108154	-307.635864	-513.430115
7750.824268	-517.822327	-306.350098	-506.124481
7750.827594	-515.776733	-305.356506	-497.123932
7750.830926	-513.029785	-304.187592	-491.220947
7750.834263	-512.153137	-302.784912	-483.739929
7750.837595	-509.639954	-301.031555	-476.492706
7750.840929	-507.945007	-300.213318	-469.829926
7750.844256	-506.250183	-298.985962	-462.465851
7750.847592	-503.737000	-298.810638	-455.452362
7750.850930	-502.158936	-297.232605	-449.257172
7750.854264	-500.347168	-296.063721	-443.412628
7750.857630	-498.360046	-295.128571	-436.691406
7750.860927	-496.197540	-294.894775	-429.970184
7750.864269	-494.444214	-293.842773	-425.294586
7750.867588	-492.398621	-293.375214	-419.099365
7750.870921	-490.236115	-292.323212	-414.715973
7750.874254	-487.606079	-291.329620	-409.397430
7750.877589	-486.144958	-290.862061	-405.364746
7750.880929	-484.566895	-289.985382	-400.805969
7750.884255	-482.638245	-289.167145	-396.714783
7750.887591	-481.936859	-288.290466	-393.266510
7750.892242	-478.254822	-286.303314	-385.317963
7750.895570	-478.021027	-285.485107	-382.161896
7750.898919	-476.443024	-284.257751	-378.421417
7750.902305	-475.741638	-283.088837	-375.323792
7750.905607	-472.877869	-282.796600	-371.583313
7750.908932	-472.410278	-281.803040	-368.602600
7750.912202	-470.832275	-280.634125	-365.914093
7750.915547	-468.903564	-279.582123	-363.751617
7750.918972	-467.267090	-279.231415	-360.654022
7750.922263	-466.974854	-278.179443	-357.907074
7750.925195	-465.864380	-277.594971	-354.984802
7750.928941	-464.812408	-276.776733	-352.822327
7750.932264	-463.935669	-275.666260	-349.958527
7750.935569	-463.059021	-274.322021	-348.029816
7750.938941	-462.766815	-273.211578	-345.575134
7750.942285	-460.428986	-272.393311	-343.471069
7750.945198	-459.610779	-271.984222	-340.022797
7750.948499	-458.792511	-270.932190	-337.626556
7750.951773	-457.331390	-269.880188	-335.639404
7750.955103	-457.214478	-268.945038	-333.360046
7750.958431	-456.337799	-268.652832	-331.022217
7750.961779	-454.759766	-268.126831	-328.099945
7750.965116	-454.759766	-266.490326	-326.346588
7750.968512	-453.590881	-266.373474	-323.716553
7750.971836	-452.655762	-265.321442	-321.670959
7750.975110	-451.369965	-265.263000	-319.099365
7750.978426	-450.259521	-264.912323	-316.527771
7750.981769	-448.915253	-264.444763	-315.475769
7750.985122	-448.330811	-263.977203	-313.547058
7750.988486	-447.746338	-263.451202	-311.501495
7750.991851	-446.869690	-262.866730	-309.923431
7750.995161	-446.577423	-263.334290	-309.222107
7750.998439	-445.642303	-262.457611	-306.884308
7751.001754	-444.824097	-262.340729	-306.066071
7751.005097	-443.421387	-262.516083	-306.182953
7751.008446	-444.005859	-261.639374	-304.546478
7751.011782	-443.187592	-262.106934	-303.728241
7751.015161	-442.486267	-262.749847	-302.968475
7751.018534	-443.012268	-262.399170	-303.202240
7751.021852	-441.726471	-262.399170	-302.500885
7751.025104	-441.843353	-262.399170	-302.500885
7751.028437	-442.194061	-262.516083	-302.033325
7751.031799	-441.960266	-262.106934	-302.968475
7751.035098	-443.012268	-261.639374	-303.494446
7751.038489	-442.135590	-261.990051	-303.903595
7751.041828	-442.427795	-262.516083	-303.669800
7751.045157	-443.187592	-262.165405	-304.312683
7751.048423	-442.778473	-263.217407	-305.481598
7751.051753	-445.233185	-263.042053	-306.182953
7751.055102	-443.538269	-262.925201	-307.819427
7751.058439	-445.174774	-262.457611	-308.988312
7751.061777	-445.174774	-262.632965	-309.339020
7751.065206	-446.285217	-262.574493	-310.390991
7751.068487	-446.402100	-262.691406	-312.027496
7751.071758	-446.752747	-262.516083	-312.904175
7751.075103	-447.395691	-263.100525	-314.306854
7751.078419	-448.272339	-263.568085	-314.949768
7751.081773	-448.681458	-262.574493	-316.527771
7751.085117	-448.915253	-262.866730	-318.222687
7751.088486	-450.551727	-262.749847	-318.339569
7751.091860	-449.850403	-262.691406	-319.040924
7751.095088	-451.253052	-263.626526	-320.560516
7751.098434	-452.246643	-264.269409	-321.028076
7751.101752	-452.889526	-264.152527	-321.670959
7751.105094	-453.941559	-264.503204	-324.008789
7751.108430	-454.233765	-264.795441	-325.236145
7751.111814	-454.175354	-265.379883	-326.580353
7751.114683	-454.993561	-265.379883	-327.457062
7751.118014	-456.688477	-265.613678	-329.327301
7751.121744	-456.805389	-266.490326	-331.022217
7751.124662	-456.805389	-267.659271	-332.015778
7751.127991	-458.266510	-268.302155	-334.178253
7751.131322	-459.026306	-268.828156	-336.983643
7751.134653	-461.188782	-269.529510	-338.678558
