time (s)	magX	magY	magZ
3931.663307	300.514313	115.572189	45.768555
3931.666580	299.871429	115.922852	45.417885
3931.669901	298.468719	116.156631	45.476330
3931.673242	298.118042	115.338409	44.541203
3931.676594	296.949127	115.221512	44.190533
3931.679914	296.656921	115.221512	44.365868
3931.683308	295.663361	115.221512	43.606079
3931.686676	294.786652	115.104622	43.722969
3931.689962	294.377533	115.104622	43.138515
3931.693243	293.909973	115.163063	43.372295
3931.696601	292.974854	115.338409	43.430740
3931.699927	292.974854	115.104622	43.781414
3931.703248	293.033295	115.455292	43.021626
3931.706631	293.150208	114.753944	43.956749
3931.709985	292.741089	114.695496	43.255405
3931.713364	293.033295	114.403282	43.196960
3931.716569	292.624176	114.812393	43.021626
3931.719918	293.150208	114.812393	43.489185
3931.723237	292.507294	114.344833	43.372295
3931.726583	293.500885	114.520164	42.378727
3931.729919	292.741089	114.870842	43.021626
3931.733354	291.922852	114.344833	42.787842
3931.736637	293.033295	114.286385	43.313850
3931.739935	292.448853	113.526588	42.670952
3931.743239	292.507294	114.286385	42.612507
3931.746562	292.507294	114.637062	43.080070
3931.749920	293.325531	114.870842	42.670952
3931.753267	293.208649	114.695496	43.196960
3931.756676	293.150208	114.870842	43.372295
3931.759967	293.793091	115.046173	43.489185
3931.763257	293.442413	115.338409	44.073639
3931.766558	294.085327	115.630623	43.781414
3931.769897	294.552887	115.922852	44.190533
3931.773261	295.020447	116.799530	44.307423
3931.776189	295.663361	117.033310	43.489185
3931.779910	295.955566	117.208656	45.184101
3931.782845	297.182922	118.260666	44.833431
3931.786163	298.234924	118.377563	46.060783
3931.789520	298.994720	119.429573	47.521915
3931.792803	299.929840	119.546471	47.521915
3931.796148	301.332550	120.130920	48.690826
3931.799469	303.027466	121.007607	49.392170
3931.802797	303.845673	121.708954	51.203972
3931.806143	305.774384	122.877853	51.846874
3931.809473	306.943298	123.929871	52.606667
3931.812813	308.170654	124.572762	54.886032
3931.816166	310.800690	125.215668	55.821156
3931.819530	312.437164	126.735245	57.925186
3931.822822	314.482758	127.436584	59.269432
3931.826148	316.762115	128.371704	60.672123
3931.829472	319.567474	129.306839	63.185276
3931.832809	320.853302	130.417313	64.295738
3931.836137	323.366455	131.293991	66.750443
3931.839473	325.236694	132.053772	68.094688
3931.842822	327.399170	133.573349	69.906487
3931.846138	329.795441	134.216248	72.185860
3931.849488	332.308563	134.859146	74.523674
3931.852820	335.698395	136.028061	76.335480
3931.856152	337.860901	137.664536	78.147285
3931.859468	340.490936	138.248978	80.601990
3931.862808	343.296295	138.950317	82.822914
3931.866134	345.751007	139.943893	84.926949
3931.869473	348.848633	141.463486	87.498543
3931.872800	351.537109	142.281708	89.485687
3931.876131	354.167145	143.392166	91.881943
3931.879461	357.732300	144.385742	94.219757
3931.882820	359.661011	146.139099	96.382233
3931.886153	362.875519	146.898880	98.720047
3931.889472	365.680878	148.535370	100.940979
3931.892802	369.187592	149.178268	103.980133
3931.896126	372.168335	150.814728	106.785507
3931.899464	375.382812	153.035645	109.590881
3931.902797	378.597290	153.678558	112.279373
3931.906155	381.811798	155.607239	115.318535
3931.909459	385.610748	157.594391	118.766808
3931.912799	389.175903	159.055527	122.565758
3931.916154	392.682648	161.627121	125.780243
3931.919477	396.481567	163.263596	129.988312
3931.922841	399.579193	165.250732	133.553482
3931.926158	404.079468	166.945648	137.410873
3931.929478	408.112213	168.699005	141.560486
3931.932785	412.144928	171.036819	146.937469
3931.936123	416.645233	173.608414	151.320877
3931.939455	421.145538	175.420227	156.230286
3931.942788	425.061371	177.874939	162.425491
3931.946123	430.438324	179.920517	167.744019
3931.949049	434.529480	182.433655	173.822327
3931.952808	440.023376	185.589722	180.777328
3931.955709	445.108124	187.810638	186.621872
3931.959031	450.952667	190.090012	193.635300
3931.962365	455.569824	192.720047	200.590302
3931.965742	460.771454	195.466980	207.954422
3931.969035	467.083557	198.272354	215.903000
3931.972364	472.811218	200.668625	222.799530
3931.975693	477.954376	203.649338	231.098770
3931.979065	483.798920	205.461136	238.638229
3931.982363	491.338379	207.974274	247.814148
3931.985695	496.832275	210.428986	256.113373
3931.989031	503.202820	212.825256	264.997070
3931.992387	508.813568	215.455307	273.880768
3931.995695	514.599670	217.968445	283.173584
3931.999030	520.385742	220.364700	292.583282
3932.002358	526.697876	223.228531	303.863251
3932.005693	532.834595	225.507889	313.623627
3932.009022	538.328491	228.313263	323.325531
3932.012364	544.056091	231.060211	334.079498
3932.015691	549.900635	233.865585	344.482758
3932.019028	555.102295	236.437164	355.412048
3932.022363	561.005310	239.184097	367.101105
3932.025693	565.856262	241.814148	378.907074
3932.029026	571.759216	244.502625	391.005280
3932.032376	576.551758	247.424896	403.337219
3932.035722	581.987183	249.821167	416.253632
3932.039023	588.065430	252.860321	430.163635
3932.042363	593.208679	256.016357	442.437195
3932.045691	598.001160	259.581512	457.925201
3932.049022	602.910583	262.679138	472.127411
3932.052354	607.644653	265.484497	488.316803
3932.055690	612.904785	269.225006	503.337219
3932.059023	617.346619	272.381073	519.935669
3932.062361	621.730042	275.654022	536.125061
3932.065686	625.996521	279.102295	553.191101
3932.069021	629.853882	281.907654	570.724731
3932.072358	633.068420	285.531281	589.777893
3932.075690	636.166016	288.921112	608.597290
3932.079029	639.848083	291.668030	628.585632
3932.082351	643.413208	294.999420	648.924561
3932.085686	645.751038	298.272369	669.731140
3932.089019	646.627747	300.668610	691.706604
3932.092356	649.608459	303.064880	713.740479
3932.095682	651.011108	306.045593	736.826416
3932.099012	650.952698	308.617187	758.743408
3932.102350	651.303345	309.669189	783.757996
3932.105695	650.660461	311.656342	806.960815
3932.109037	648.790222	313.234375	831.916931
3932.112352	648.790222	315.513733	857.165344
3932.115686	645.458801	315.279938	882.764465
3932.119015	643.062561	316.331970	908.129700
3932.122352	639.906555	316.916412	934.430176
3932.125680	635.932251	316.799530	961.315002
3932.129011	631.139709	316.448853	987.440063
3932.132345	625.353577	315.981293	1012.513123
3932.135685	619.158386	314.870850	1039.514893
3932.139038	611.735840	313.585052	1065.815308
3932.142351	602.676819	313.234375	1091.648193
3932.145681	595.078918	312.240814	1117.364136
3932.149014	586.429016	310.253662	1143.430786
3932.152359	574.623047	308.091187	1168.912964
3932.155675	564.278198	306.045593	1194.336670
3932.159012	551.770874	303.766205	1218.883667
3932.162346	538.737610	301.837524	1243.197021
3932.165686	524.652283	297.629456	1268.386963
3932.169006	509.924011	294.940979	1292.174194
3932.172363	494.143768	291.609589	1316.195190
3932.175678	475.499725	288.336639	1339.514893
3932.179006	457.440094	284.713043	1361.315063
3932.182379	439.088257	280.738739	1381.537109
3932.185681	420.035065	276.413818	1405.324341
3932.189012	398.293396	271.679718	1425.429687
3932.192346	376.785492	267.354767	1448.515503
3932.195699	353.991821	261.919342	1466.925781
3932.199013	330.555206	255.665695	1486.095947
3932.202342	306.417297	249.938049	1504.330811
3932.205671	280.701324	243.567505	1519.000610
3932.209004	253.991821	236.904724	1535.248535
3932.212339	226.756302	229.482178	1549.918213
3932.215670	199.403854	221.825851	1564.821777
3932.219002	170.181183	212.942139	1576.978394
3932.222339	141.016953	203.824677	1587.381592
3932.225693	110.800705	194.648758	1596.557617
3932.229007	80.759781	185.180603	1605.967285
3932.232338	50.251312	173.783752	1613.039062
3932.235669	19.041496	163.088257	1618.942139
3932.239051	-12.226768	151.866745	1622.624268
3932.242337	-42.793686	139.885452	1622.507324
3932.245669	-74.587952	127.670364	1625.078857
3932.249004	-104.921097	115.279961	1623.325684
3932.252337	-135.721786	102.831100	1621.396973
3932.255670	-166.405609	90.090012	1618.942139
3932.259003	-195.862076	78.050262	1610.409058
3932.262332	-224.967850	64.666275	1601.934570
3932.265668	-252.846268	52.158970	1594.453491
3932.268998	-279.789581	39.067211	1583.232056
3932.272337	-306.908264	26.969025	1572.478149
3932.275666	-333.325562	15.046171	1557.925171
3932.279001	-358.223267	3.006429	1544.775024
3932.282350	-382.653442	-9.033315	1528.410400
3932.285664	-406.323822	-20.371712	1512.630127
3932.289001	-428.533051	-30.950323	1495.038086
3932.292332	-450.333160	-40.827587	1476.569336
3932.295678	-471.665710	-50.412624	1457.223877
3932.298996	-491.069550	-60.640564	1435.891357
3932.302331	-509.538300	-69.524246	1415.026245
3932.305661	-526.896545	-77.881935	1392.933960
3932.309015	-543.670349	-85.187607	1369.906494
3932.312331	-560.794861	-93.428398	1346.002441
3932.315664	-574.412598	-100.967850	1323.325562
3932.318993	-588.673279	-107.513733	1296.966797
3932.322324	-603.109314	-113.592041	1273.179443
3932.325699	-614.389221	-120.254822	1249.333740
3932.328996	-625.902954	-125.631790	1222.974854
3932.332324	-635.838684	-130.950317	1196.966797
3932.335659	-644.956116	-135.450623	1169.906494
3932.339023	-654.658081	-140.827591	1144.775024
3932.342326	-662.080627	-145.503220	1117.714844
3932.345660	-670.496765	-149.594376	1090.596191
3932.348993	-674.763245	-153.919342	1065.114014
3932.352326	-681.250671	-156.900055	1038.989014
3932.355656	-685.166565	-160.523666	1011.811768
3932.358995	-689.374634	-164.731735	982.822815
3932.362324	-692.822937	-167.712448	958.158936
3932.365655	-695.628296	-170.284042	931.683167
3932.368992	-697.147888	-173.264755	907.194580
3932.372325	-696.797180	-176.070129	880.777283
3932.375661	-697.732300	-178.875504	855.762695
3932.378994	-697.381592	-181.154877	829.812927
3932.382350	-695.862000	-182.966690	806.610168
3932.385655	-693.816467	-184.661591	783.524231
3932.388993	-692.179993	-186.356506	758.684937
3932.392321	-689.082397	-187.642319	735.482178
3932.395657	-685.575623	-188.752777	714.324951
3932.398985	-682.478088	-189.921677	692.232605
3932.402324	-678.562256	-190.623032	671.952026
3932.405656	-674.354126	-191.441269	651.729980
3932.408987	-669.678528	-191.265915	631.975403
3932.412319	-665.178223	-191.675049	613.682007
3932.415654	-659.976624	-192.259491	594.102844
3932.418985	-654.950317	-191.850372	577.504333
3932.422323	-649.047302	-191.675049	558.860291
3932.425666	-644.722412	-190.739914	542.320251
3932.428980	-638.118042	-189.863235	526.423096
3932.432316	-633.033325	-189.512573	511.402679
3932.435650	-627.013428	-187.992981	496.323792
3932.438981	-621.987122	-187.876099	481.946259
3932.442316	-614.447693	-186.590286	465.932190
3932.445651	-608.778442	-185.012268	452.080658
3932.448985	-602.992371	-182.499130	439.222687
3932.452321	-596.037354	-181.271774	426.715393
3932.455650	-589.666870	-179.167740	413.389862
3932.458980	-584.406799	-177.648148	400.473419
3932.462317	-577.217957	-175.251892	388.609009
3932.465649	-570.847412	-174.258331	377.153717
3932.469022	-565.119812	-172.504959	365.873749
3932.472310	-558.515503	-170.167145	354.184692
3932.475650	-552.670959	-168.472229	343.664520
3932.478988	-546.709534	-166.134415	332.326111
3932.482315	-540.806519	-164.673279	322.390411
3932.485649	-533.267090	-162.919937	311.928711
3932.488977	-527.364075	-160.523666	302.519012
3932.492315	-521.461121	-159.004089	292.700165
3932.495640	-514.096985	-156.958496	282.764465
3932.498974	-508.486298	-156.198700	-45.523087
3932.502314	-501.823517	-179.869080	-1613.845703
3932.505641	-495.043854	-176.070129	-1445.873779
3932.508981	-488.790192	-172.388077	-1092.863770
3932.512386	-483.997681	-150.120392	239.222687
3932.515644	-477.802460	-148.016357	233.378143
3932.518978	-471.841064	-147.198135	226.364700
3932.522314	-466.054962	-145.269440	219.526596
3932.525638	-459.509094	-144.626541	212.513153
3932.528979	-453.839874	-142.580948	206.084152
3932.532310	-447.936859	-141.996490	200.064301
3932.535641	-442.326111	-140.535355	194.219757
3932.538975	-438.176483	-139.950897	188.492111
3932.542306	-432.273529	-138.781998	182.589142
3932.545661	-427.948578	-137.379303	177.679733
3932.548976	-422.454681	-136.035065	172.185852
3932.552309	-418.947998	-134.515472	168.270020
3932.555680	-415.791962	-134.047913	163.360611
3932.558972	-410.122742	-132.411453	159.094101
3932.562326	-405.447113	-131.710098	155.762711
3932.565637	-403.050873	-130.190536	150.911743
3932.568968	-397.498566	-129.080078	147.814148
3932.572305	-394.926941	-128.963181	143.313858
3932.575643	-390.894226	-127.209824	140.333130
3932.578966	-385.867950	-125.281120	136.300415
3932.582296	-382.010529	-124.462883	134.488602
3932.585640	-380.315613	-123.293976	131.507889
3932.588972	-375.698425	-122.592628	127.358276
3932.592301	-372.951508	-121.891289	125.195801
3932.595636	-370.730560	-120.722382	122.507309
3932.598966	-367.516083	-119.728806	119.351265
3932.602302	-364.886047	-118.969025	117.247231
3932.605644	-359.158417	-116.280533	113.682068
3932.608967	-358.573944	-115.579193	111.870247
3932.612299	-353.313843	-114.293388	109.415550
3932.615637	-350.800720	-113.066048	107.077736
3932.618969	-348.170654	-112.773819	104.798363
3932.622295	-344.780823	-111.371124	102.168327
3932.625635	-342.559906	-110.728233	101.291641
3932.628962	-339.403870	-109.734657	98.836945
3932.632291	-337.299835	-108.799530	95.856232
3932.635631	-334.085358	-108.098190	94.453537
3932.638968	-332.390442	-107.455292	91.648163
3932.642297	-330.052612	-107.104614	89.661026
3932.645631	-326.838104	-105.994156	88.141441
3932.648980	-325.552338	-104.825249	85.920517
3932.652292	-323.156067	-104.474571	84.868500
3932.655633	-320.526001	-104.883682	82.355354
3932.658961	-318.480438	-104.299240	80.835777
3932.662299	-316.610168	-103.422562	79.140854
3932.665631	-314.506165	-103.013435	77.270607
3932.668959	-312.343689	-102.779655	76.919937
3932.672292	-310.181183	-103.013435	74.757454
3932.675682	-308.077148	-102.195206	73.939217
3932.678965	-307.492706	-102.253654	73.354767
3932.682297	-305.680908	-101.961426	71.952080
3932.685629	-303.518433	-102.136757	71.426071
3932.688957	-303.109283	-101.084747	70.257156
3932.692324	-301.531281	-101.435417	69.672707
3932.695626	-300.245483	-100.850967	67.860901
3932.698959	-299.719482	-100.734070	68.094688
3932.702288	-298.550568	-100.441841	67.276451
3932.705632	-297.790771	-100.266510	66.925781
3932.708959	-296.621887	-100.675621	66.808891
3932.712288	-296.388092	-100.149620	66.341324
3932.715624	-295.803619	-99.915840	66.692001
3932.718957	-295.803619	-99.740494	65.815315
3932.722285	-295.102295	-99.682060	65.990654
3932.725621	-294.400940	-99.506714	65.873764
3932.728956	-294.868500	-98.980713	65.523094
3932.732284	-294.576294	-99.214500	66.282875
3932.735631	-294.517822	-99.389832	64.997078
3932.738949	-294.167175	-99.331383	65.172417
3932.742288	-293.524261	-98.454704	65.523094
3932.745630	-293.816498	-98.805374	65.523094
3932.748962	-292.530670	-98.571587	64.646408
3932.752288	-292.706055	-98.104027	64.997078
3932.755621	-293.173615	-98.396255	65.464645
3932.758951	-293.407379	-97.753357	64.997078
3932.762282	-293.173615	-97.987137	64.880188
3932.765621	-293.115143	-98.104027	64.529518
3932.768953	-292.998260	-98.279373	64.529518
3932.772286	-293.699615	-98.337807	64.295738
3932.775619	-293.758026	-98.220924	64.821747
3932.778966	-293.290466	-98.045586	64.237297
3932.782279	-293.641174	-98.688484	64.646408
3932.785615	-294.284058	-98.630035	65.113968
3932.788948	-294.225616	-98.571587	64.997078
3932.792282	-294.576294	-98.922272	65.639984
3932.795617	-294.634735	-99.214500	66.341324
3932.798944	-294.985382	-99.506714	66.049095
3932.802280	-296.329651	-100.324959	65.990654
3932.805611	-296.914093	-101.084747	66.341324
3932.808958	-297.440094	-101.435417	66.575104
3932.812280	-298.433655	-101.844528	67.744011
3932.815616	-299.018127	-102.779655	68.796028
3932.818945	-299.310364	-102.955002	68.679138
3932.822303	-300.537720	-103.773224	69.731155
3932.825609	-301.823517	-104.240791	70.315605
3932.828950	-303.401520	-105.468147	71.776749
3932.832277	-304.453552	-106.286377	72.653419
3932.835611	-306.265350	-106.637054	73.880775
3932.838940	-307.843384	-107.513733	75.692581
