time (s)	det(V)
3931.393398	0.133854	
3931.395126	0.128489	
3931.396654	0.123659	
3931.398379	0.118446	
3931.399921	0.113371	
3931.401629	0.109165	
3931.403179	0.104806	
3931.404879	0.100033	
3931.406439	0.095908	
3931.408121	0.092057	
3931.409694	0.087980	
3931.411357	0.084346	
3931.412964	0.080705	
3931.414627	0.077245	
3931.416216	0.074260	
3931.417859	0.071303	
3931.419478	0.067871	
3931.421111	0.064966	
3931.422760	0.062066	
3931.424369	0.059919	
3931.426065	0.057131	
3931.427662	0.054633	
3931.429310	0.052341	
3931.430908	0.050367	
3931.432560	0.047334	
3931.434132	0.046311	
3931.435851	0.044237	
3931.437401	0.042593	
3931.439092	0.040208	
3931.440647	0.039511	
3931.442370	0.037743	
3931.443910	0.035688	
3931.445626	0.034403	
3931.447135	0.033336	
3931.448894	0.031539	
3931.450379	0.030488	
3931.452173	0.029271	
3931.473990	0.017480	
3931.475686	0.016248	
3931.477233	0.014834	
3931.478951	0.014278	
3931.480470	0.013355	
3931.482214	0.012598	
3931.483701	0.011941	
3931.485476	0.011518	
3931.486953	0.010938	
3931.488717	0.009742	
3931.490205	0.009883	
3931.491952	0.008779	
3931.493462	0.008433	
3931.495219	0.007438	
3931.496722	0.007248	
3931.498450	0.006765	
3931.499976	0.006640	
3931.501689	0.006443	
3931.503225	0.005383	
3931.504922	0.005295	
3931.506475	0.004981	
3931.508157	0.004928	
3931.509730	0.003857	
3931.511405	0.004219	
3931.512990	0.003546	
3931.514657	0.003615	
3931.516250	0.002982	
3931.517894	0.003349	
3931.519501	0.003019	
3931.521115	0.002632	
3931.522752	0.002241	
3931.524377	0.002390	
3931.526018	0.001706	
3931.527607	0.001581	
3931.529249	0.001198	
3931.530742	0.001339	
3931.532300	0.000461	
3931.533807	0.000896	
3931.535359	0.000960	
3931.536878	0.000674	
3931.538376	0.000727	
3931.539955	0.000517	
3931.541472	0.000763	
3931.543055	0.000018	
3931.544547	0.000191	
3931.546115	0.000195	
3931.547638	0.000022	
3931.549208	-0.000446	
3931.550710	-0.000309	
3931.552269	0.000239	
3931.553783	0.000094	
3931.555334	-0.000164	
3931.556867	0.000118	
3931.558364	0.000187	
3931.559932	-0.000059	
3931.561450	-0.000188	
3931.563046	0.000469	
3931.564539	0.000227	
3931.566178	-0.000067	
3931.567708	0.000151	
3931.569293	0.000312	
3931.570787	0.000267	
3931.572419	0.000239	
3931.573898	0.000384	
3931.575450	0.000549	
3931.576981	-0.000039	
3931.578588	0.000243	
3931.580129	0.000223	
3931.581624	0.000243	
3931.583186	-0.000011	
3931.584711	0.000650	
3931.586308	0.000420	
3931.587807	0.000328	
3931.589444	0.000195	
3931.590971	0.000598	
3931.592596	0.000070	
3931.594082	0.000114	
3931.595647	-0.000047	
3931.597154	0.000566	
3931.598711	0.000344	
3931.600228	0.000138	
3931.601819	0.000735	
3931.603361	0.000429	
3931.604905	0.000586	
3931.606498	0.000582	
3931.607987	0.000718	
3931.609645	0.000400	
3931.611147	0.000594	
3931.612797	0.000706	
3931.614322	0.000843	
3931.615950	0.000279	
3931.617446	0.000694	
3931.619097	0.001178	
3931.620590	0.000481	
3931.622222	0.000674	
3931.623707	0.001077	
3931.625354	0.000956	
3931.626828	0.001053	
3931.628426	0.000823	
3931.629952	0.000932	
3931.631493	0.000859	
3931.633076	0.000404	
3931.634577	0.001319	
3931.636221	0.000855	
3931.637730	0.001182	
3931.639382	0.000847	
3931.640873	0.001323	
3931.642516	0.000594	
3931.643998	0.000847	
3931.645646	0.000972	
3931.647126	0.001057	
3931.648750	0.000775	
3931.650230	0.000908	
3931.651852	0.001291	
3931.653377	0.000727	
3931.654930	0.000581	
3931.656511	0.000827	
3931.658009	0.001484	
3931.659652	0.000243	
3931.661141	0.000960	
3931.662766	0.001170	
3931.664287	0.001073	
3931.665928	0.000759	
3931.667407	0.001154	
3931.669044	0.001061	
3931.670524	0.001194	
3931.672161	0.001323	
3931.673646	0.001266	
3931.675260	0.001391	
3931.676776	0.001085	
3931.678350	0.000984	
3931.679886	0.001222	
3931.681419	0.001423	
3931.683033	0.000940	
3931.684529	0.001464	
3931.686156	0.001617	
3931.687681	0.001665	
3931.689316	0.000855	
3931.690798	0.001661	
3931.692432	0.001589	
3931.693915	0.001097	
3931.695544	0.001258	
3931.697044	0.001963	
3931.698668	0.001387	
3931.700176	0.001726	
3931.701747	0.001661	
3931.703287	0.001697	
3931.704846	0.001452	
3931.706429	0.001286	
3931.707925	0.002020	
3931.709597	0.001528	
3931.711101	0.001589	
3931.712724	0.001899	
3931.714253	0.002302	
3931.715871	0.002088	
3931.717360	0.002201	
3931.719008	0.002092	
3931.720490	0.001750	
3931.722122	0.002241	
3931.723611	0.002479	
3931.725232	0.002128	
3931.726729	0.002672	
3931.728317	0.002491	
3931.729857	0.002717	
3931.731400	0.002568	
3931.733029	0.002185	
3931.734515	0.002596	
3931.736147	0.002922	
3931.737670	0.002463	
3931.739317	0.002866	
3931.740800	0.002906	
3931.742447	0.002886	
3931.743920	0.002616	
3931.745538	0.002829	
3931.747016	0.002672	
3931.748651	0.003087	
3931.750153	0.002845	
3931.751723	0.003563	
3931.753270	0.003079	
3931.754807	0.002849	
3931.756410	0.002946	
3931.757896	0.003486	
3931.759523	0.002886	
3931.761038	0.002821	
3931.762678	0.003007	
3931.764159	0.003381	
3931.765795	0.002962	
3931.767274	0.003248	
3931.768910	0.003369	
3931.770395	0.003321	
3931.772026	0.003156	
3931.773530	0.003337	
3931.775111	0.003421	
3931.776647	0.002990	
3931.778270	0.003466	
3931.779818	0.003538	
3931.781323	0.003583	
3931.782957	0.002958	
3931.784527	0.003623	
3931.786144	0.003687	
3931.787690	0.003333	
3931.789335	0.003321	
3931.790822	0.003925	
3931.792528	0.003341	
3931.794002	0.003063	
3931.795739	0.003494	
3931.797215	0.003720	
3931.798917	0.003212	
3931.800394	0.003748	
3931.802089	0.003708	
3931.803567	0.003587	
3931.805243	0.003929	
3931.806747	0.003583	
3931.808417	0.003728	
3931.809948	0.003760	
3931.811588	0.003494	
3931.813126	0.003156	
3931.814738	0.003712	
3931.816320	0.003027	
3931.817916	0.003877	
3931.819514	0.004058	
3931.821065	0.003808	
3931.822698	0.003736	
3931.824188	0.004429	
3931.825892	0.003861	
3931.827372	0.003466	
3931.829102	0.004001	
3931.830575	0.004054	
3931.832270	0.003840	
3931.833756	0.003724	
3931.835448	0.004211	
3931.836944	0.004163	
3931.838655	0.003712	
3931.840150	0.003933	
3931.841816	0.004441	
3931.843332	0.003881	
3931.844968	0.004300	
3931.846509	0.004235	
3931.848137	0.004255	
3931.849701	0.004026	
3931.851279	0.004513	
3931.852881	0.004549	
3931.854431	0.004372	
3931.856066	0.004541	
3931.857574	0.004767	
3931.859248	0.004163	
3931.860727	0.004264	
3931.862458	0.004533	
3931.863933	0.004163	
3931.865616	0.004300	
3931.867098	0.004292	
3931.868795	0.004429	
3931.870298	0.004316	
3931.871994	0.004606	
3931.873487	0.004662	
3931.875171	0.004860	
3931.876671	0.004489	
3931.878321	0.004614	
3931.879844	0.004888	
3931.881468	0.004827	
3931.883019	0.004344	
3931.884604	0.004662	
3931.886213	0.004807	
3931.887756	0.004622	
3931.889386	0.004924	
3931.890912	0.004964	
3931.892600	0.004477	
3931.894077	0.004477	
3931.895805	0.004312	
3931.897288	0.004537	
3931.898970	0.004340	
3931.900454	0.004481	
3931.902150	0.004876	
3931.903651	0.004558	
3931.905359	0.004384	
3931.906845	0.004010	
3931.908553	0.004408	
3931.910048	0.003756	
3931.911695	0.003675	
3931.913215	0.003792	
3931.914845	0.003986	
3931.916419	0.003329	
3931.918012	0.003285	
3931.919603	0.002990	
3931.921159	0.002664	
3931.922782	0.002845	
3931.924307	0.003305	
3931.925989	0.002245	
3931.927469	0.001971	
3931.929163	0.001971	
3931.930652	0.001488	
3931.932359	0.001359	
3931.933843	0.000908	
3931.935563	0.000706	
3931.937054	0.000489	
3931.938762	-0.000087	
3931.940246	-0.000309	
3931.941955	-0.000506	
3931.943429	-0.001143	
3931.945110	-0.001106	
3931.946625	-0.001699	
3931.948263	-0.002287	
3931.949811	-0.003447	
3931.951507	-0.002625	
3931.953071	-0.003362	
3931.954656	-0.004144	
3931.956243	-0.004994	
3931.957892	-0.004812	
3931.959481	-0.005594	
3931.961115	-0.006819	
3931.962729	-0.008768	
3931.964329	-0.010484	
3931.965996	-0.012160	
3931.967596	-0.012023	
3931.969255	-0.013006	
3931.970836	-0.013771	
3931.972509	-0.014690	
3931.974089	-0.015000	
3931.975778	-0.016168	
3931.977332	-0.017477	
3931.979032	-0.017997	
3931.980575	-0.019081	
3931.982284	-0.020164	
3931.983825	-0.020966	
3931.985528	-0.021610	
3931.987009	-0.022730	
3931.988777	-0.024176	
3931.990269	-0.025031	
3931.992061	-0.026110	
3931.993544	-0.027447	
3931.995320	-0.028757	
3931.996799	-0.029856	
3931.998580	-0.031238	
3932.000075	-0.032918	
3932.001817	-0.033659	
3932.003336	-0.035178	
3932.005092	-0.036898	
3932.006602	-0.038239	
3932.008318	-0.039637	
3932.009857	-0.041748	
3932.011557	-0.043706	
3932.013113	-0.045527	
3932.014809	-0.047355	
3932.016376	-0.049833	
3932.018062	-0.051472	
3932.019655	-0.053644	
3932.021335	-0.056173	
3932.022915	-0.059001	
3932.024572	-0.060830	
3932.026148	-0.064057	
3932.027787	-0.066897	
3932.029420	-0.069813	
3932.031044	-0.072496	
3932.032673	-0.076408	
3932.034281	-0.079167	
3932.035943	-0.082591	
3932.037547	-0.086297	
3932.039199	-0.090382	
3932.040780	-0.093830	
3932.042483	-0.097951	
3932.044046	-0.102499	
3932.045755	-0.107236	
3932.047298	-0.111567	
3932.048999	-0.117106	
3932.050551	-0.121690	
3932.052281	-0.126439	
3932.053804	-0.131870	
3932.055558	-0.137417	
3932.057052	-0.142525	
3932.058812	-0.148406	
3932.060294	-0.154303	
3932.062068	-0.160463	
3932.063554	-0.166074	
3932.065339	-0.172523	
3932.066831	-0.178985	
3932.068630	-0.184999	
3932.070106	-0.191283	
3932.071852	-0.198164	
3932.073351	-0.204351	
3932.075088	-0.210897	
3932.076612	-0.217629	
3932.078358	-0.224416	
3932.079890	-0.230418	
3932.081617	-0.237283	
3932.083156	-0.243539	
3932.084849	-0.249211	
3932.086397	-0.255011	
3932.088087	-0.260864	
3932.089654	-0.266601	
3932.091334	-0.271310	
3932.092922	-0.276655	
3932.094570	-0.281050	
3932.096172	-0.285155	
3932.097832	-0.289006	
3932.099425	-0.293272	
3932.101056	-0.295669	
3932.102669	-0.298320	
3932.104282	-0.300390	
3932.105953	-0.302783	
3932.107537	-0.303625	
3932.109209	-0.304959	
3932.110774	-0.305535	
3932.112441	-0.305289	
3932.114008	-0.304991	
3932.115713	-0.304672	
3932.117278	-0.303017	
3932.118995	-0.301430	
3932.120547	-0.299307	
3932.122259	-0.296882	
3932.123790	-0.294211	
3932.125521	-0.290513	
3932.127008	-0.287439	
3932.128770	-0.283363	
3932.130258	-0.279266	
3932.132061	-0.274762	
3932.133538	-0.270182	
3932.135303	-0.264720	
3932.136794	-0.259910	
3932.138576	-0.254508	
3932.140069	-0.249464	
3932.141808	-0.243382	
3932.143313	-0.238507	
3932.145045	-0.232622	
3932.146580	-0.227067	
3932.148311	-0.220904	
3932.149834	-0.215880	
3932.151536	-0.209387	
3932.153079	-0.204081	
3932.154780	-0.198482	
3932.156341	-0.193116	
3932.158020	-0.186981	
3932.159606	-0.182030	
3932.161268	-0.176693	
3932.162847	-0.171416	
3932.164496	-0.166046	
3932.166104	-0.161647	
3932.167760	-0.156092	
3932.169388	-0.151322	
3932.171005	-0.146678	
3932.172657	-0.142359	
3932.174252	-0.137368	
3932.175945	-0.133650	
3932.177548	-0.129565	
3932.179205	-0.125275	
3932.180792	-0.121203	
3932.182480	-0.117625	
3932.184038	-0.113299	
3932.185728	-0.109021	
3932.187268	-0.105230	
3932.188966	-0.101323	
3932.190514	-0.097613	
3932.192222	-0.093874	
3932.193742	-0.090603	
3932.195484	-0.086583	
3932.196968	-0.083014	
3932.198757	-0.079602	
3932.200234	-0.076295	
3932.202013	-0.072440	
3932.203494	-0.069398	
3932.205280	-0.066216	
3932.206768	-0.063259	
3932.208539	-0.059602	
3932.210034	-0.057197	
3932.211798	-0.054135	
3932.213295	-0.051577	
3932.215036	-0.048310	
3932.216558	-0.046207	
3932.218265	-0.042924	
3932.219801	-0.040423	
3932.221525	-0.037820	
3932.223075	-0.035262	
3932.224772	-0.032294	
3932.226327	-0.030259	
3932.228001	-0.027528	
3932.229570	-0.024970	
3932.231220	-0.021933	
3932.232822	-0.020039	
3932.234438	-0.016644	
3932.236052	-0.013961	
3932.237655	-0.010569	
3932.239314	-0.007362	
3932.240908	-0.003415	
3932.242550	-0.000816	
3932.244142	0.001846	
3932.245820	0.005085	
3932.247397	0.008050	
3932.249098	0.010930	
3932.250646	0.014254	
3932.252370	0.017585	
3932.253923	0.020494	
3932.255617	0.023640	
3932.257155	0.026536	
3932.258892	0.030033	
3932.260413	0.032655	
3932.262175	0.036289	
3932.263649	0.042085	
3932.265437	0.045211	
3932.266926	0.048216	
3932.268689	0.052374	
3932.270171	0.055665	
3932.271940	0.059351	
3932.273426	0.062440	
3932.275188	0.066783	
3932.276689	0.070288	
3932.278431	0.073768	
3932.279950	0.077821	
3932.281681	0.082143	
3932.283202	0.085684	
3932.284910	0.090655	
3932.286456	0.094155	
3932.288167	0.098865	
3932.289746	0.103400	
3932.291433	0.108383	
3932.292980	0.112585	
3932.294654	0.117040	
3932.296222	0.121822	
3932.297857	0.127091	
3932.299453	0.131546	
3932.301084	0.137299	
3932.302722	0.142975	
3932.304353	0.148844	
3932.305987	0.154741	
3932.307613	0.161118	
3932.309278	0.166367	
3932.310873	0.173078	
3932.312543	0.179487	
3932.314106	0.186404	
3932.315803	0.192076	
3932.317360	0.198863	
3932.319079	0.205953	
3932.320641	0.212407	
3932.322339	0.219170	
3932.323885	0.225612	
3932.325600	0.232387	
3932.327120	0.238361	
3932.328873	0.244980	
3932.330372	0.251296	
3932.332122	0.257637	
3932.333609	0.263264	
3932.335382	0.270189	
3932.336877	0.275655	
3932.338683	0.281492	
3932.340160	0.286673	
3932.341945	0.292611	
3932.343425	0.296611	
3932.345183	0.301332	
3932.346678	0.306408	
3932.348409	0.310363	
3932.349934	0.313361	
3932.351668	0.317002	
3932.353203	0.319766	
3932.354921	0.322223	
3932.356459	0.323858	
3932.358149	0.325635	
3932.359700	0.326445	
3932.361380	0.326561	
3932.362942	0.326239	
3932.364615	0.326130	
3932.366212	0.324152	
3932.367884	0.322835	
3932.369484	0.320507	
3932.371131	0.317973	
3932.372725	0.314714	
3932.374367	0.311076	
3932.375997	0.306553	
3932.377600	0.301843	
3932.379268	0.296619	
3932.380843	0.291600	
3932.382532	0.285013	
3932.384121	0.279655	
3932.385780	0.273037	
3932.387349	0.266910	
3932.389063	0.259897	
3932.390629	0.253580	
3932.392355	0.245954	
3932.393883	0.239070	
3932.395588	0.231791	
3932.397108	0.224810	
3932.398850	0.216987	
3932.400375	0.210139	
3932.402115	0.203069	
3932.403591	0.196434	
3932.405373	0.188740	
3932.406857	0.182214	
3932.408631	0.175507	
3932.410119	0.168643	
3932.411891	0.161875	
3932.413385	0.156018	
3932.415141	0.149464	
3932.416653	0.143140	
3932.418418	0.137516	
3932.419933	0.132030	
3932.421654	0.126358	
3932.423175	0.120859	
3932.424888	0.115957	
3932.426422	0.110857	
3932.428121	0.105946	
3932.429682	0.101503	
3932.431360	0.097173	
3932.432925	0.092061	
3932.434605	0.088528	
3932.436193	0.084564	
3932.437852	0.080991	
3932.439452	0.077087	
3932.441080	0.074292	
3932.442710	0.070537	
3932.444332	0.067428	
3932.445979	0.064841	
3932.447587	0.062090	
3932.449219	0.058718	
3932.450823	0.056773	
3932.452506	0.054650	
3932.454081	0.052241	
3932.455780	0.049489	
3932.457344	0.047556	
3932.459051	0.045344	
3932.460612	0.043245	
3932.462289	0.041235	
3932.463845	0.039918	
3932.465559	0.037799	
3932.467078	0.036325	
3932.468847	0.035036	
3932.470332	0.033352	
3932.472091	0.031785	
3932.473576	0.030226	
3932.475350	0.029070	
3932.476842	0.027446	
3932.478620	0.026234	
3932.480108	0.025477	
3932.481898	0.023922	
3932.483383	0.022633	
3932.485138	0.021956	
3932.486643	0.021098	
3932.488384	0.019716	
3932.489904	0.019273	
3932.491627	0.018423	
3932.493156	0.017186	
3932.494877	0.016336	
3932.518423	0.005959	
3932.519930	0.005625	
3932.521666	0.005113	
3932.523188	0.004263	
3932.524908	0.004038	
3932.526455	0.003409	
3932.528162	0.002970	
3932.529704	0.002713	
3932.531393	0.002253	
3932.532957	0.001504	
3932.534627	0.001766	
3932.536207	0.001415	
3932.537862	0.000964	
3932.539454	0.000485	
3932.541065	0.000988	
3932.542697	0.000054	
3932.544335	-0.000119	
3932.545948	-0.000510	
3932.547549	-0.000272	
3932.549216	-0.000965	
3932.550790	-0.000716	
3932.552476	-0.000695	
3932.554041	-0.001118	
3932.555744	-0.001167	
3932.557299	-0.001143	
3932.558975	-0.001114	
3932.560524	-0.001795	
3932.562226	-0.001525	
3932.563769	-0.001831	
3932.565514	-0.001787	
3932.567019	-0.002021	
3932.568797	-0.001739	
3932.570279	-0.001900	
3932.572058	-0.001860	
3932.573543	-0.002142	
3932.575314	-0.001960	
3932.576811	-0.002416	
3932.578577	-0.002287	
3932.580054	-0.002246	
3932.581812	-0.002456	
3932.583316	-0.002621	
3932.585050	-0.002270	
3932.586561	-0.002097	
3932.588293	-0.002404	
3932.589826	-0.002653	
3932.591554	-0.002174	
3932.593089	-0.002762	
3932.594771	-0.002420	
3932.596326	-0.002355	
3932.598034	-0.002343	
3932.599604	-0.002963	
3932.601275	-0.002186	
3932.602864	-0.002250	
3932.604500	-0.002279	
3932.606112	-0.002597	
3932.607769	-0.001775	
3932.609370	-0.002371	
3932.610997	-0.002279	
3932.612620	-0.002214	
3932.614216	-0.002069	
3932.615885	-0.002500	
3932.617458	-0.002009	
3932.619161	-0.001823	
3932.620730	-0.001775	
3932.622401	-0.001831	
3932.623975	-0.001892	
3932.625634	-0.002049	
3932.627184	-0.002077	
3932.628901	-0.001880	
3932.630437	-0.001670	
3932.632148	-0.001944	
3932.633640	-0.001980	
3932.635419	-0.001642	
3932.636905	-0.001686	
3932.638659	-0.001634	
3932.640146	-0.001703	
3932.641921	-0.001433	
3932.643407	-0.001767	
3932.645189	-0.001783	
3932.646681	-0.001715	
3932.648415	-0.001743	
3932.649919	-0.002037	
3932.651646	-0.001497	
3932.653175	-0.001521	
3932.654870	-0.001570	
3932.656419	-0.001598	
3932.658127	-0.001251	
3932.659681	-0.001533	
3932.661366	-0.001549	
3932.662920	-0.001735	
3932.664580	-0.001457	
3932.666163	-0.002182	
3932.667810	-0.001461	
3932.669424	-0.001227	
3932.671035	-0.001243	
3932.672669	-0.001517	
3932.674289	-0.001199	
3932.675926	-0.001356	
3932.677532	-0.001545	
3932.679207	-0.001356	
3932.680784	-0.001437	
3932.682463	-0.001839	
3932.684027	-0.001328	
3932.685722	-0.001126	
3932.687300	-0.001324	
3932.688988	-0.001368	
3932.690529	-0.001251	
3932.692215	-0.001030	
3932.693753	-0.001356	
3932.695499	-0.001453	
3932.696994	-0.001130	
3932.698757	-0.001296	
3932.700240	-0.001288	
3932.702020	-0.001130	
3932.703505	-0.001018	
3932.705297	-0.001356	
3932.706790	-0.001002	
3932.708568	-0.000792	
3932.710051	-0.001022	
3932.711831	-0.001163	
3932.713327	-0.000897	
3932.715059	-0.000933	
3932.716570	-0.001340	
3932.718294	-0.001046	
3932.719818	-0.000949	
3932.721542	-0.000901	
3932.723076	-0.001280	
3932.724770	-0.000401	
3932.726323	-0.000764	
3932.728019	-0.000728	
3932.729590	-0.000708	
3932.731257	-0.000530	
3932.732849	-0.001066	
3932.734494	-0.000389	
3932.736108	-0.000514	
3932.737757	-0.000305	
3932.739348	-0.000510	
3932.740982	-0.000091	
3932.742611	-0.000160	
3932.744224	-0.000426	
3932.745877	-0.000176	
3932.747468	-0.000192	
3932.749149	-0.000345	
3932.750740	-0.000353	
3932.752399	-0.000144	
3932.753982	-0.000003	
3932.755668	0.000046	
3932.757242	-0.000051	
3932.758933	0.000146	
3932.760481	-0.000079	
3932.762178	-0.000015	
3932.763691	-0.000035	
3932.765433	0.000046	
3932.766920	-0.000071	
3932.768698	0.000223	
3932.770195	0.000388	
3932.771970	0.000392	
3932.773445	0.000372	
3932.775205	0.000598	
3932.776692	0.000203	
3932.778448	0.000513	
3932.779953	0.000557	
3932.781674	0.000525	
3932.783185	0.000231	
3932.784903	0.000823	
3932.786449	0.000791	
3932.788159	0.000811	
3932.789703	0.000533	
3932.791383	0.001101	
3932.792946	0.000634	
3932.794634	0.000521	
3932.796213	0.000795	
3932.797872	0.000847	
3932.799459	0.000477	
3932.801091	0.000888	
3932.802712	0.000779	
3932.804348	0.001013	
3932.805948	0.000779	
3932.807565	0.001250	
3932.809226	0.001097	
3932.810802	0.000710	
3932.812472	0.000755	
3932.814045	0.001001	
3932.815722	0.000726	
3932.817296	0.001001	
3932.818971	0.001025	
3932.820518	0.001206	
3932.822230	0.001013	
3932.823765	0.001129	
3932.825484	0.001295	
3932.826978	0.001210	
3932.828739	0.001158	
3932.830222	0.001246	
3932.831976	0.001230	
3932.833465	0.000936	
3932.835240	0.001315	
3932.836733	0.001250	
3932.838517	0.001399	
3932.840006	0.001145	
3932.841762	0.001645	
3932.843265	0.001121	
3932.845008	0.001150	
3932.846533	0.001472	
3932.848226	0.001423	
3932.849763	0.000948	
3932.851482	0.001564	
3932.853042	0.001315	
3932.854741	0.001625	
3932.856288	0.001500	
3932.857976	0.001959	
