time (s)	magX	magY	magZ
1926.826231	-645.891235	-349.126831	974.640503
1926.829570	-645.715942	-346.263000	995.505554
1926.832905	-644.488586	-342.113403	1018.240784
1926.836228	-643.085876	-337.963776	1042.320312
1926.839567	-640.397400	-335.392151	1062.659302
1926.842896	-638.702515	-331.242554	1087.206421
1926.846231	-635.780212	-326.625366	1109.883179
1926.850372	-630.520142	-322.826416	1131.215698
1926.853082	-627.071899	-317.507874	1154.769165
1926.867267	-602.232605	-298.863831	1244.599731
1926.869942	-595.336060	-292.843964	1265.406250
1926.872902	-586.218567	-287.817627	1288.842773
1926.876232	-578.211548	-282.557587	1308.831177
1926.879559	-568.626526	-275.544128	1330.455933
1926.882897	-558.515503	-268.706024	1350.970215
1926.886225	-547.995300	-262.452362	1372.478149
1926.889562	-536.364685	-256.257172	1392.232666
1926.892894	-524.208069	-248.776138	1412.104004
1926.896220	-511.467010	-241.587372	1432.559937
1926.899583	-498.492096	-233.171234	1453.191162
1926.902950	-485.634155	-224.755112	1469.906494
1926.906232	-471.081268	-216.046753	1487.381592
1926.909560	-455.651672	-206.286377	1504.856934
1926.912903	-437.825836	-196.058441	1521.689087
1926.916223	-422.863831	-184.661591	1537.936890
1926.919553	-405.271759	-173.264755	1551.788452
1926.922884	-387.504395	-161.108109	1566.692017
1926.926219	-370.263000	-147.957916	1577.913574
1926.929556	-351.268280	-135.041489	1590.070190
1926.932889	-332.390442	-121.131493	1600.882568
1926.936222	-311.759216	-105.994156	1612.162476
1926.939551	-291.887787	-90.856804	1622.565796
1926.942908	-270.146118	-75.251900	1632.442993
1926.946219	-248.871994	-59.997662	1638.579834
1926.949558	-227.597900	-43.457630	1640.625488
1926.952889	-205.797775	-27.385153	1644.482666
1926.956218	-182.478088	-10.611339	1644.891846
1926.959552	-160.561081	7.272940	1649.626099
1926.962886	-136.423141	23.988312	1649.392212
1926.966214	-113.395676	40.528343	1648.866211
1926.969579	-89.608414	57.477497	1648.223267
1926.972880	-66.171829	74.426651	1643.606079
1926.976219	-41.683228	89.739334	1637.819946
1926.979552	-18.188194	105.168915	1635.248535
1926.982883	6.125073	120.832260	1627.884399
1926.986245	30.087667	136.437180	1619.643555
1926.989550	53.407364	150.580948	1613.565186
1926.992879	76.493286	164.315598	1602.577515
1926.996211	98.877853	177.758041	1591.823486
1926.999552	122.080658	190.440674	1583.348999
1927.002883	143.880768	201.603745	1569.497437
1927.006211	166.499130	213.760391	1555.119751
1927.009548	187.948563	224.280533	1545.301025
1927.012880	209.222687	235.151367	1532.267700
1927.016209	229.795441	244.736420	1517.364136
1927.019547	250.309769	254.379898	1504.097046
1927.022901	269.888947	262.328461	1488.492065
1927.026204	288.591461	271.796631	1473.062622
1927.029546	307.527740	280.621857	1455.353638
1927.032881	325.821167	288.219757	1438.345947
1927.036212	343.471649	295.700775	1419.877319
1927.039549	359.836334	303.824677	1400.239624
1927.042879	376.785492	311.305664	1380.543579
1927.046212	391.864380	318.260681	1362.425537
1927.049544	406.943298	325.800110	1341.443604
1927.052880	421.613068	332.404449	1321.396851
1927.056205	434.938629	339.417908	1298.544800
1927.059540	447.329041	346.139099	1278.381104
1927.062872	460.654572	352.100525	1256.288696
1927.066210	470.765625	359.289307	1234.137939
1927.069539	482.863800	365.250732	1212.863770
1927.072891	493.909973	370.978394	1190.654663
1927.076203	503.962616	376.413818	1165.756836
1927.079541	512.729431	381.440094	1144.599731
1927.082870	520.561096	386.817047	1120.695557
1927.086209	528.684998	391.726471	1098.194092
1927.089535	535.464661	395.466980	1073.646973
1927.092867	541.893677	398.973724	1049.918213
1927.096280	548.556396	403.240234	1028.118164
1927.099535	552.296875	406.162476	1004.564514
1927.102876	557.732300	409.493866	984.342407
1927.106212	562.817078	412.007019	959.678528
1927.109534	565.739380	414.461731	934.839294
1927.112865	569.772095	415.747528	914.091125
1927.116234	573.220398	416.273529	894.044434
1927.119536	575.149048	416.507324	871.601318
1927.122869	577.662231	417.442444	851.613098
1927.126205	579.766235	417.442444	831.449463
1927.129547	581.519592	416.682648	810.876709
1927.132872	582.630066	415.513733	793.518372
1927.136205	583.506775	414.520142	771.718262
1927.139531	585.552307	413.409698	753.833984
1927.142872	584.675659	411.422577	736.709473
1927.146195	585.201660	408.734070	720.578552
1927.149536	585.552307	406.863831	703.044983
1927.152866	585.084778	404.818237	686.972534
1927.156197	585.201660	401.779083	671.542908
1927.159548	583.389832	399.265930	656.288696
1927.162863	583.565186	395.759216	641.443604
1927.166198	581.402710	393.772064	625.312683
1927.169533	579.473999	391.843384	610.526001
1927.172862	578.597351	388.395111	596.615967
1927.176200	576.376404	385.589722	582.764404
1927.179534	575.616638	382.842773	569.205139
1927.182867	572.694336	380.037415	555.821106
1927.186198	569.538269	378.050262	541.618896
1927.189530	567.492676	375.537109	528.585632
1927.192865	564.278198	372.848633	515.260071
1927.196200	560.537720	370.510834	502.928131
1927.199529	557.615417	367.471649	491.414368
1927.202876	554.459412	365.309174	478.731750
1927.206198	550.660461	363.380493	465.932190
1927.209529	546.803040	360.808868	453.950897
1927.212856	543.530090	358.763306	441.911133
1927.216198	539.672729	356.133240	430.981903
1927.219517	535.289307	353.970764	419.468140
1927.222860	530.204529	351.106964	408.655762
1927.226269	526.931641	348.360016	397.492706
1927.229523	522.139099	346.489777	385.978973
1927.232859	517.580383	344.327301	376.919922
1927.236194	513.138550	341.989471	366.691986
1927.239520	509.865570	338.307434	357.399170
1927.242859	504.897736	336.787842	347.112793
1927.246209	500.280518	334.040924	338.404449
1927.249522	495.546417	331.118652	330.338989
1927.252853	492.682648	328.547058	320.987732
1927.256194	487.188751	325.741669	312.630066
1927.259523	481.636475	322.936310	305.090607
1927.262856	478.246643	320.540039	298.427826
1927.266189	475.032135	317.384003	290.245483
1927.269522	471.934540	314.520172	282.296906
1927.272855	468.077118	311.948578	275.867920
1927.276188	464.511963	308.850952	269.205139
1927.279527	461.355927	305.636475	263.360626
1927.282871	457.849213	303.123322	257.691406
1927.286188	454.342468	299.967285	251.203979
1927.289526	450.777344	297.512573	246.528366
1927.292850	448.790161	295.291656	241.034485
1927.296182	445.634125	292.310944	236.826416
1927.299514	442.536530	289.680908	231.975464
1927.302851	440.198700	287.401520	227.475159
1927.306184	437.217987	284.829926	222.039749
1927.309519	434.646423	281.732330	219.000595
1927.312847	432.074768	280.621857	214.734070
1927.316184	429.035645	277.816498	210.759796
1927.319511	426.405609	275.244873	206.727066
1927.322853	423.541779	273.608398	202.226776
1927.326202	420.853271	271.562836	198.720047
1927.329517	418.573883	269.926361	195.505554
1927.332843	415.417847	268.523682	191.881943
1927.336181	412.203400	266.244293	188.375214
1927.339515	410.157806	264.607849	184.985397
1927.342846	407.995300	263.088257	181.420227
1927.346182	404.663940	261.159546	177.504379
1927.349515	402.326111	260.165985	174.348343
1927.352848	400.163635	258.529541	170.666290
1927.356184	397.124481	257.302155	167.334900
1927.359516	393.851532	256.308594	164.120392
1927.362846	391.396820	254.730560	160.730576
1927.366180	389.292816	253.561676	158.918762
1927.369521	386.370544	252.568085	155.119827
1927.372844	383.448273	250.697830	153.074219
1927.376172	381.461121	249.879608	149.333725
1927.379508	378.947968	248.769150	148.047928
1927.382839	376.902374	247.249557	144.950333
1927.386176	374.506134	246.022217	142.261841
1927.389505	372.811218	245.203979	140.040924
1927.392836	371.174744	243.742828	138.696671
1927.396176	368.252472	243.041504	136.066635
1927.399506	366.674438	241.814148	133.436600
1927.402837	364.511963	240.995911	131.449448
1927.406174	362.992401	239.768555	129.637650
1927.409508	361.472809	238.599640	127.533615
1927.412886	361.063690	237.547638	126.598480
1927.416172	358.901215	236.378723	125.897141
1927.419510	358.959656	235.092941	123.909996
1927.422837	357.498535	234.450043	122.974869
1927.426174	356.504974	232.988892	121.747513
1927.429544	356.446533	231.644669	121.279953
1927.432837	355.745178	231.352432	120.870834
1927.436173	355.511383	230.183517	120.052612
1927.439502	354.284027	230.417313	119.117485
1927.442851	354.050262	228.956161	118.883705
1927.446169	353.232025	228.371719	118.591476
1927.449498	353.290466	227.553467	117.656349
1927.452836	352.179993	226.852142	117.305672
1927.456172	351.420197	226.443008	117.013451
1927.459502	352.121552	226.092346	115.961426
1927.462829	351.770874	225.624786	117.247231
1927.466164	351.712433	225.858551	117.130333
1927.469499	350.485077	225.157227	115.610748
1927.472857	350.835754	225.624786	115.902985
1927.476159	351.011108	225.215652	116.428993
1927.479506	350.368195	225.390991	116.136765
1927.482835	350.543549	225.215652	115.435417
1927.486188	350.075989	225.566345	114.734077
1927.490787	350.017517	226.209244	115.318535
1927.494123	349.316193	226.209244	115.143188
1927.497515	348.439484	226.384583	114.909409
1927.500872	349.199280	227.085907	114.967857
1927.504169	349.316193	227.319702	114.558739
1927.507449	348.205719	228.196365	115.610748
1927.510797	348.907074	228.021027	115.727646
1927.514187	349.257721	228.137924	115.260086
1927.517628	348.439484	228.663925	114.909409
1927.520471	349.023956	228.780823	114.734077
1927.524192	349.316193	229.014618	115.201637
1927.527446	349.900635	229.248383	116.078323
1927.530810	349.842194	229.715958	117.247231
1927.534217	350.251312	230.300415	117.656349
1927.537506	351.361755	231.177094	118.708359
1927.540422	351.303314	231.235535	119.409698
1927.543762	353.056702	231.527771	120.052612
1927.547436	354.167145	231.527771	120.403275
1927.550780	355.336029	231.995331	121.981293
1927.554127	356.154297	232.696655	123.033318
1927.557034	357.030945	232.988892	124.085327
1927.560454	359.076538	233.222687	124.260674
1927.563775	360.654572	234.216248	126.656937
1927.567077	361.531250	234.566910	127.884277
1927.570340	363.985962	235.794266	129.637650
1927.573700	366.440674	236.437164	132.209244
1927.577001	366.966675	236.261826	134.313263
1927.580356	369.479828	237.430756	136.709534
1927.583702	371.759186	238.950333	138.287552
1927.587098	373.746338	239.651672	141.151382
1927.590429	375.733490	240.937454	143.313858
1927.593667	377.545288	241.638809	145.476334
1927.597010	379.649323	242.983063	149.099945
1927.600334	382.746918	244.093521	150.970200
1927.603723	384.383392	245.145523	153.366455
1927.607018	387.247223	246.898895	155.704269
1927.610403	388.766785	248.243134	157.925201
1927.613734	390.929260	249.938049	161.315018
1927.617017	392.156616	251.574524	163.769730
1927.620323	394.143768	253.269440	166.867340
1927.623670	396.715363	254.730560	169.614258
1927.627026	399.462280	256.717712	173.062531
1927.630348	400.572754	258.821747	175.926361
1927.633734	404.780823	260.282898	179.433075
1927.637079	405.657501	262.796021	181.361786
1927.640345	408.521301	264.374054	185.219177
1927.643662	411.268280	265.952057	188.258331
1927.647038	412.554077	268.582123	191.122162
1927.650360	415.184113	270.803040	195.096436
1927.653676	416.995911	272.264191	199.012283
1927.657060	419.976624	274.601990	202.343658
1927.660429	422.548187	276.180023	205.499725
1927.663756	425.704224	277.991821	210.233780
1927.666998	428.042084	280.095856	215.143204
1927.670330	431.256561	282.141418	219.059036
1927.673668	435.113953	283.544128	223.208664
1927.677010	438.328461	285.297485	228.176514
1927.680351	441.659821	287.459991	232.501450
1927.683729	444.114532	289.739319	237.703110
1927.687060	448.439484	291.726471	244.248978
1927.690365	451.069550	294.122742	249.625946
1927.693667	455.686707	295.642303	254.535370
1927.696987	459.602539	297.863220	261.431915
1927.700345	463.050842	299.207489	266.575104
1927.703692	467.258911	301.954407	273.997650
1927.707095	471.408508	303.941559	281.011108
1927.710395	476.084137	306.162476	287.790771
1927.713679	480.175354	307.915833	295.797760
1927.716989	482.863800	310.253662	303.921692
1927.720328	488.883667	311.890137	311.052002
1927.723672	493.909973	314.637054	320.578613
1927.727004	498.118073	317.325562	329.053192
1927.730388	503.670349	318.903564	338.462891
1927.733279	506.767975	322.351837	346.937469
1927.736611	509.924011	324.222107	356.464050
1927.740323	515.067200	328.021027	366.399750
1927.743646	519.859741	329.832855	375.867920
1927.746576	523.658691	332.813568	385.862061
1927.749895	526.756287	335.794281	395.330200
1927.753224	530.087708	338.950317	405.850372
1927.756564	535.990662	341.989471	416.487427
1927.759916	538.445374	345.145508	427.533600
1927.763258	542.536560	347.717133	437.060181
1927.766597	544.932800	351.106964	449.275269
1927.769896	549.316223	353.970764	459.737000
1927.773228	552.472229	356.776154	471.016937
1927.776588	555.569885	359.406189	484.868500
1927.779890	558.959717	362.445374	497.258911
1927.783218	561.355957	366.185852	508.363556
1927.786554	564.570435	368.815918	519.935669
1927.789892	567.434265	371.095276	532.910522
1927.793268	569.479858	374.192871	545.417847
1927.796575	572.635925	376.939819	558.334290
1927.799946	573.512573	379.452942	572.185852
1927.803222	577.779053	381.557007	585.978943
1927.806555	581.519592	383.836365	600.940918
1927.809902	583.331421	385.472839	614.909424
1927.813226	584.500305	386.700195	630.631226
1927.816554	586.838135	388.628876	646.469849
1927.819910	590.637085	389.739319	662.074768
1927.823230	591.805969	390.499115	679.023926
1927.826573	593.500854	391.434235	695.856201
1927.829900	594.962036	391.843384	713.565125
1927.833243	597.124512	392.486267	730.981873
1927.836559	598.351868	392.486267	750.561035
1927.839888	599.345398	392.836945	769.146667
1927.843225	600.455872	391.609589	790.771484
1927.846550	599.754578	391.492676	810.526001
1927.849882	599.988342	391.200470	830.981873
1927.853226	599.403870	390.382233	850.794861
1927.856594	598.527222	388.862671	873.822327
1927.859910	597.182983	387.343079	893.226196
1927.863242	594.669800	386.349487	916.019836
1927.866575	591.396912	383.777924	938.287476
1927.869890	589.760376	382.433655	961.899414
1927.873213	583.740540	380.388092	984.459351
1927.876562	580.175354	378.459381	1006.843872
1927.879883	574.856812	376.238464	1029.403931
1927.883209	569.713623	373.023987	1049.742920
1927.886559	564.044434	370.803040	1074.991211
1927.889885	556.621887	367.880768	1097.551147
1927.893230	550.017578	364.900055	1122.448975
1927.896573	541.133850	361.919342	1143.313843
1927.899948	532.074829	358.295746	1164.763306
1927.903225	523.366455	354.847473	1185.745239
1927.906561	513.255432	350.230286	1209.590942
1927.909882	503.085907	347.132660	1230.981934
1927.913215	490.987732	342.749268	1251.788452
1927.916541	478.538849	337.956757	1272.302856
1927.919884	466.148407	332.053772	1294.161377
1927.923210	453.290466	326.735229	1314.558838
1927.926538	439.848022	320.130920	1331.683228
1927.929893	426.230286	313.526581	1354.418457
1927.933231	411.209808	306.337830	1372.185913
1927.936562	396.189362	297.921692	1391.648193
1927.939881	381.928680	291.142029	1412.396362
1927.943244	366.031555	281.440094	1431.683228
1927.946546	350.017517	271.796631	1449.976685
1927.949882	333.302155	262.503784	1467.977783
1927.953214	315.476318	251.516068	1487.031006
1927.956537	297.650482	241.171249	1504.213867
1927.959874	279.298645	228.722397	1521.805908
1927.963229	260.596130	216.448868	1536.709595
1927.966566	241.309174	203.415543	1555.412109
1927.969893	220.911758	190.616028	1569.906494
1927.973219	199.988312	176.706024	1582.881348
1927.976533	179.298660	162.270020	1596.148437
1927.979877	156.738754	146.781998	1608.363647
1927.983216	134.471069	131.878433	1620.461792
1927.986148	111.385162	116.682648	1632.034058
1927.989875	87.831680	100.668617	1639.456421
1927.993208	64.161301	85.355934	1649.333618
1927.996542	40.081825	69.458794	1655.178345
1927.999452	15.651665	52.860313	1661.139771
1928.002779	-9.246054	37.547630	1664.295654
1928.006112	-34.436001	21.592051	1664.704834
1928.009443	-59.216831	6.045588	1668.796021
