time (s)	det(V)
1926.562835	0.001726	
1926.564328	0.001319	
1926.566074	0.001500	
1926.567557	0.001774	
1926.569338	0.001150	
1926.570824	0.001407	
1926.572600	0.001327	
1926.574082	0.001403	
1926.575867	0.001000	
1926.577349	0.001021	
1926.579106	0.001395	
1926.580605	0.001774	
1926.582344	0.001218	
1926.583854	0.001468	
1926.585592	0.001673	
1926.587123	0.000731	
1926.588852	0.001121	
1926.590393	0.001528	
1926.592086	0.001653	
1926.593632	0.000912	
1926.595310	0.001391	
1926.596887	0.001605	
1926.598539	0.001214	
1926.600131	0.000771	
1926.601773	0.001460	
1926.603390	0.001053	
1926.605024	0.001069	
1926.606639	0.000884	
1926.608265	0.000984	
1926.609909	-0.000023	
1926.611506	0.000594	
1926.613178	0.000678	
1926.614767	0.000332	
1926.616434	0.000010	
1926.618009	0.000582	
1926.619671	-0.000212	
1926.621222	-0.000434	
1926.622911	-0.000510	
1926.624464	-0.000405	
1926.626171	-0.001207	
1926.627689	-0.000945	
1926.629429	-0.001284	
1926.630909	-0.001739	
1926.632679	-0.002138	
1926.634167	-0.002428	
1926.635944	-0.002818	
1926.637431	-0.003253	
1926.639210	-0.003652	
1926.640692	-0.004220	
1926.642441	-0.004494	
1926.643939	-0.004853	
1926.645665	-0.005417	
1926.647181	-0.006045	
1926.648877	-0.006259	
1926.650415	-0.006758	
1926.652128	-0.008591	
1926.653687	-0.010887	
1926.655375	-0.011181	
1926.656936	-0.011810	
1926.658612	-0.012478	
1926.660185	-0.013328	
1926.661846	-0.013683	
1926.663423	-0.014271	
1926.665064	-0.015185	
1926.666676	-0.015822	
1926.668290	-0.016063	
1926.669914	-0.017300	
1926.671522	-0.018098	
1926.673157	-0.018819	
1926.674748	-0.019274	
1926.676422	-0.020636	
1926.677987	-0.021026	
1926.679666	-0.021776	
1926.681222	-0.022638	
1926.682924	-0.023987	
1926.684473	-0.024100	
1926.686155	-0.025695	
1926.687680	-0.026739	
1926.689422	-0.027568	
1926.690915	-0.028402	
1926.692696	-0.030179	
1926.694181	-0.030872	
1926.695950	-0.031979	
1926.697429	-0.033144	
1926.699204	-0.034183	
1926.700689	-0.035508	
1926.702448	-0.036531	
1926.703946	-0.037921	
1926.705706	-0.039299	
1926.707224	-0.040592	
1926.708962	-0.041841	
1926.710476	-0.043162	
1926.712191	-0.044354	
1926.713731	-0.045809	
1926.715440	-0.047118	
1926.716990	-0.048850	
1926.718666	-0.049700	
1926.720247	-0.051795	
1926.721921	-0.053370	
1926.723493	-0.055029	
1926.725150	-0.056536	
1926.726754	-0.058788	
1926.728385	-0.059984	
1926.729995	-0.062256	
1926.731614	-0.064069	
1926.733239	-0.066268	
1926.734844	-0.067509	
1926.736499	-0.070639	
1926.738108	-0.072810	
1926.739763	-0.074933	
1926.741335	-0.077266	
1926.743036	-0.080452	
1926.744587	-0.082507	
1926.746295	-0.085157	
1926.747839	-0.088037	
1926.749538	-0.091075	
1926.751080	-0.093613	
1926.752792	-0.097073	
1926.754311	-0.100167	
1926.756070	-0.103547	
1926.757555	-0.106689	
1926.759347	-0.110818	
1926.760832	-0.114604	
1926.762602	-0.118387	
1926.764094	-0.121932	
1926.765879	-0.126029	
1926.767369	-0.129948	
1926.769149	-0.134214	
1926.770637	-0.138359	
1926.772400	-0.142960	
1926.773904	-0.146976	
1926.775634	-0.151826	
1926.777155	-0.156567	
1926.778861	-0.160813	
1926.780401	-0.165204	
1926.782104	-0.170449	
1926.783661	-0.175202	
1926.785362	-0.179762	
1926.786911	-0.184790	
1926.788580	-0.189636	
1926.790158	-0.194655	
1926.791811	-0.199533	
1926.793398	-0.204706	
1926.795029	-0.208754	
1926.796639	-0.213697	
1926.798265	-0.218112	
1926.799899	-0.222785	
1926.801518	-0.226612	
1926.803164	-0.231446	
1926.804773	-0.235381	
1926.806443	-0.239156	
1926.808021	-0.242801	
1926.809721	-0.246862	
1926.811274	-0.249734	
1926.812961	-0.252635	
1926.814507	-0.255064	
1926.816176	-0.258069	
1926.817728	-0.259467	
1926.819444	-0.261731	
1926.820946	-0.263269	
1926.822708	-0.264534	
1926.824190	-0.265231	
1926.825977	-0.266170	
1926.827459	-0.266387	
1926.829233	-0.266271	
1926.830721	-0.266085	
1926.832499	-0.265376	
1926.833987	-0.264675	
1926.835772	-0.263221	
1926.837258	-0.262158	
1926.838988	-0.260200	
1926.840504	-0.257948	
1926.842227	-0.255628	
1926.843765	-0.253436	
1926.845469	-0.250504	
1926.847018	-0.247623	
1926.848736	-0.244655	
1926.850659	-0.240896	
1926.852278	-0.236964	
1926.853925	-0.233589	
1926.855646	-0.229778	
1926.858235	-0.223941	
1926.867604	-0.198720	
1926.870245	-0.191831	
1926.872421	-0.185591	
1926.873920	-0.181345	
1926.875668	-0.176685	
1926.877177	-0.172636	
1926.878901	-0.167883	
1926.880423	-0.163536	
1926.882123	-0.159262	
1926.883663	-0.155415	
1926.885369	-0.150585	
1926.886933	-0.146831	
1926.888613	-0.142706	
1926.890183	-0.138903	
1926.891852	-0.134645	
1926.893434	-0.131350	
1926.895086	-0.126762	
1926.896680	-0.123197	
1926.898315	-0.119527	
1926.899946	-0.116075	
1926.901532	-0.111494	
1926.903210	-0.108215	
1926.904808	-0.104678	
1926.906468	-0.101226	
1926.908080	-0.097552	
1926.909764	-0.094870	
1926.911326	-0.091232	
1926.913015	-0.087747	
1926.914565	-0.084738	
1926.916266	-0.081713	
1926.917808	-0.078208	
1926.919490	-0.075465	
1926.921037	-0.072806	
1926.922770	-0.069801	
1926.924261	-0.066929	
1926.926025	-0.064291	
1926.927507	-0.061487	
1926.929293	-0.058401	
1926.930777	-0.055738	
1926.932558	-0.053043	
1926.934050	-0.050284	
1926.935811	-0.047323	
1926.937302	-0.045305	
1926.939083	-0.042602	
1926.940581	-0.040113	
1926.942316	-0.037522	
1926.943823	-0.035009	
1926.945541	-0.031875	
1926.947076	-0.029844	
1926.948764	-0.027307	
1926.950323	-0.025026	
1926.952022	-0.021965	
1926.953581	-0.020253	
1926.955244	-0.018041	
1926.956817	-0.015391	
1926.958484	-0.013127	
1926.960065	-0.010976	
1926.961713	-0.007958	
1926.963327	-0.005308	
1926.964940	-0.003064	
1926.966563	-0.001255	
1926.968183	0.001573	
1926.969815	0.003087	
1926.971395	0.004827	
1926.973039	0.006866	
1926.974621	0.009150	
1926.976314	0.010407	
1926.977863	0.012667	
1926.979563	0.014717	
1926.981104	0.016602	
1926.982805	0.018085	
1926.984334	0.020232	
1926.986061	0.021738	
1926.987559	0.023281	
1926.989325	0.025239	
1926.990803	0.026967	
1926.992600	0.028623	
1926.994082	0.030347	
1926.995857	0.032264	
1926.997341	0.033908	
1926.999104	0.035668	
1927.000596	0.038617	
1927.002350	0.041852	
1927.003857	0.042867	
1927.005612	0.045070	
1927.007127	0.047040	
1927.008844	0.048861	
1927.010369	0.050319	
1927.012053	0.053042	
1927.013597	0.054883	
1927.015289	0.056990	
1927.016867	0.059016	
1927.018549	0.061784	
1927.020119	0.063536	
1927.021768	0.065969	
1927.023357	0.068575	
1927.024989	0.071311	
1927.026599	0.073252	
1927.028201	0.076503	
1927.029840	0.079291	
1927.031426	0.082284	
1927.033112	0.085410	
1927.034700	0.089877	
1927.036355	0.092367	
1927.037940	0.094832	
1927.039641	0.097640	
1927.041193	0.101128	
1927.042889	0.103819	
1927.044424	0.106877	
1927.046143	0.111006	
1927.047678	0.113681	
1927.049399	0.117330	
1927.050892	0.121387	
1927.052670	0.125411	
1927.054162	0.129359	
1927.055952	0.133645	
1927.057435	0.137617	
1927.059223	0.141017	
1927.060702	0.145041	
1927.062468	0.149964	
1927.063948	0.153944	
1927.065726	0.158367	
1927.067233	0.162355	
1927.068979	0.167161	
1927.070489	0.171040	
1927.072211	0.175568	
1927.073740	0.180003	
1927.075457	0.184712	
1927.076988	0.189296	
1927.078695	0.194050	
1927.080260	0.198207	
1927.081922	0.202618	
1927.083501	0.206699	
1927.085180	0.212076	
1927.086752	0.215206	
1927.088397	0.218965	
1927.089977	0.223207	
1927.091612	0.227033	
1927.093241	0.229185	
1927.094846	0.233161	
1927.096520	0.235916	
1927.098112	0.239163	
1927.099751	0.240960	
1927.101350	0.243936	
1927.103000	0.245217	
1927.104565	0.247252	
1927.106268	0.249628	
1927.107800	0.250631	
1927.109530	0.250889	
1927.111077	0.252110	
1927.112789	0.252638	
1927.114318	0.252875	
1927.116045	0.252106	
1927.117537	0.252412	
1927.119317	0.251808	
1927.120798	0.250583	
1927.122572	0.249423	
1927.124055	0.248311	
1927.125840	0.246273	
1927.127322	0.244649	
1927.129099	0.243111	
1927.130589	0.240754	
1927.132318	0.238567	
1927.133832	0.236287	
1927.135567	0.233934	
1927.137090	0.230296	
1927.138804	0.227287	
1927.140336	0.224725	
1927.142035	0.221519	
1927.143587	0.217635	
1927.145277	0.214864	
1927.146860	0.211678	
1927.148538	0.207919	
1927.150103	0.204419	
1927.151761	0.201220	
1927.153360	0.197240	
1927.154992	0.193578	
1927.156596	0.190303	
1927.158199	0.186416	
1927.159849	0.182424	
1927.161447	0.179407	
1927.163114	0.175689	
1927.164711	0.172095	
1927.166365	0.168252	
1927.167944	0.165110	
1927.169646	0.161114	
1927.171197	0.157501	
1927.172893	0.153839	
1927.174423	0.150878	
1927.176127	0.146616	
1927.177669	0.143406	
1927.179389	0.140449	
1927.180887	0.137339	
1927.182648	0.133999	
1927.184141	0.131212	
1927.185917	0.127997	
1927.187397	0.124452	
1927.189175	0.121532	
1927.190653	0.118345	
1927.192421	0.115425	
1927.193913	0.112267	
1927.195678	0.109644	
1927.197195	0.107074	
1927.198950	0.103981	
1927.200460	0.101306	
1927.202187	0.098635	
1927.203713	0.095791	
1927.205412	0.092633	
1927.206957	0.090413	
1927.208634	0.087867	
1927.210195	0.084991	
1927.211885	0.083279	
1927.213468	0.080624	
1927.215147	0.078151	
1927.216732	0.075585	
1927.218385	0.073506	
1927.219994	0.071182	
1927.221622	0.068568	
1927.223233	0.066658	
1927.224837	0.064374	
1927.226508	0.061728	
1927.228097	0.060173	
1927.229737	0.058170	
1927.231325	0.056346	
1927.232978	0.053751	
1927.234534	0.052732	
1927.236245	0.050557	
1927.237780	0.048386	
1927.239488	0.046867	
1927.241024	0.045610	
1927.242738	0.042710	
1927.244245	0.041554	
1927.245977	0.040385	
1927.247467	0.038500	
1927.249246	0.036712	
1927.250730	0.035584	
1927.252487	0.034210	
1927.253973	0.032587	
1927.255734	0.031281	
1927.257228	0.030206	
1927.258980	0.028647	
1927.260484	0.027527	
1927.262209	0.026886	
1927.263742	0.025964	
1927.265455	0.024461	
1927.266991	0.023531	
1927.268700	0.022447	
1927.270242	0.021404	
1927.271932	0.020526	
1927.273495	0.019829	
1927.275188	0.018878	
1927.276775	0.017714	
1927.278418	0.017319	
1927.280021	0.016908	
1927.281653	0.016078	
1927.283261	0.014967	
1927.284891	0.014612	
1927.286516	0.013698	
1927.288126	0.013327	
1927.289776	0.012804	
1927.291353	0.012308	
1927.293030	0.011305	
1927.294618	0.011212	
1927.296296	0.010737	
1927.297868	0.010419	
1927.299576	0.010032	
1927.301125	0.009911	
1927.302810	0.008844	
1927.304349	0.008735	
1927.306063	0.008598	
1927.307565	0.008626	
1927.309322	0.007458	
1927.310811	0.007969	
1927.312569	0.007160	
1927.314061	0.007273	
1927.315840	0.007152	
1927.317326	0.007051	
1927.319088	0.006737	
1927.320571	0.006209	
1927.322321	0.006249	
1927.323825	0.006459	
1927.325545	0.006108	
1927.327061	0.005790	
1927.328774	0.005975	
1927.330319	0.005677	
1927.332022	0.005464	
1927.333578	0.005472	
1927.335250	0.005657	
1927.336819	0.005206	
1927.338498	0.005327	
1927.340071	0.005444	
1927.341721	0.005307	
1927.343326	0.004755	
1927.344966	0.004940	
1927.346578	0.005303	
1927.348210	0.004876	
1927.349833	0.004650	
1927.351433	0.004916	
1927.353096	0.004670	
1927.354683	0.004235	
1927.356358	0.004731	
1927.357924	0.004674	
1927.359608	0.003780	
1927.361172	0.004461	
1927.362833	0.004215	
1927.364391	0.004147	
1927.366081	0.003671	
1927.367583	0.004110	
1927.369331	0.003861	
1927.370812	0.003458	
1927.372576	0.003325	
1927.374051	0.003607	
1927.375825	0.002801	
1927.377306	0.003281	
1927.379069	0.003216	
1927.380565	0.003079	
1927.382337	0.002954	
1927.383840	0.002882	
1927.385575	0.003047	
1927.387091	0.003152	
1927.388792	0.002882	
1927.390330	0.002765	
1927.392035	0.002817	
1927.393586	0.002318	
1927.395276	0.002741	
1927.396844	0.002559	
1927.398534	0.002330	
1927.400107	0.002475	
1927.401779	0.002680	
1927.403374	0.002128	
1927.405020	0.002394	
1927.406627	0.001822	
1927.408251	0.002298	
1927.409869	0.001810	
1927.411487	0.002149	
1927.413125	0.002140	
1927.414706	0.002406	
1927.416362	0.002024	
1927.417945	0.002435	
1927.419654	0.002108	
1927.421209	0.001939	
1927.422908	0.001689	
1927.424451	0.001665	
1927.426141	0.001415	
1927.427685	0.001419	
1927.429393	0.001597	
1927.430921	0.001967	
1927.432675	0.001520	
1927.434158	0.001609	
1927.435935	0.001754	
1927.437425	0.001589	
1927.439197	0.001669	
1927.440675	0.001943	
1927.442443	0.001456	
1927.443928	0.001270	
1927.445709	0.001738	
1927.447201	0.001270	
1927.448953	0.001464	
1927.450463	0.001975	
1927.452193	0.001879	
1927.453720	0.001456	
1927.455437	0.001750	
1927.456977	0.002064	
1927.458676	0.001746	
1927.460238	0.001528	
1927.461931	0.002080	
1927.463488	0.001556	
1927.465168	0.002088	
1927.466739	0.001846	
1927.468401	0.002588	
1927.469993	0.001871	
1927.471620	0.002221	
1927.473247	0.002233	
1927.474867	0.002108	
1927.476486	0.002004	
1927.478093	0.001959	
1927.479726	0.002394	
1927.481333	0.002362	
1927.483012	0.001995	
1927.484580	0.002624	
1927.486268	0.001943	
1927.487810	0.002257	
1927.489500	0.002801	
1927.490979	0.002511	
1927.492538	0.002032	
1927.494040	0.002475	
1927.495555	0.002793	
1927.497131	0.002684	
1927.498625	0.002568	
1927.500216	0.002765	
1927.501708	0.003240	
1927.503256	0.002882	
1927.504773	0.002926	
1927.506359	0.002914	
1927.507836	0.002946	
1927.509409	0.002491	
1927.510900	0.002926	
1927.512453	0.002854	
1927.513967	0.002821	
1927.515467	0.002700	
1927.517043	0.003055	
1927.518570	0.002974	
1927.520149	0.002596	
1927.521638	0.002797	
1927.523270	0.002898	
1927.524789	0.002801	
1927.526362	0.001967	
1927.527842	0.002712	
1927.529398	0.003196	
1927.530886	0.002930	
1927.532462	0.002688	
1927.533972	0.003220	
1927.535472	0.002833	
1927.537031	0.002640	
1927.538560	0.002749	
1927.540147	0.002592	
1927.541638	0.002789	
1927.543258	0.002769	
1927.544780	0.002833	
1927.546418	0.002793	
1927.547902	0.002402	
1927.549486	0.002487	
1927.550967	0.003160	
1927.552537	0.002620	
1927.554015	0.002007	
1927.555517	0.002318	
1927.557084	0.002660	
1927.558639	0.002507	
1927.560229	0.001726	
1927.561719	0.002157	
1927.563364	0.002431	
1927.564856	0.001951	
1927.566473	0.001842	
1927.568002	0.002137	
1927.569640	0.002124	
1927.571122	0.001419	
1927.572755	0.001536	
1927.574237	0.001887	
1927.575862	0.001307	
1927.577346	0.001818	
1927.578954	0.001983	
1927.580460	0.001536	
1927.582012	0.001363	
1927.583570	0.001387	
1927.585064	0.001693	
1927.586724	0.001133	
1927.588201	0.001210	
1927.589827	0.001512	
1927.591355	0.001468	
1927.592980	0.001117	
1927.594453	0.001093	
1927.596093	0.001311	
1927.597579	0.001299	
1927.599202	0.001234	
1927.600687	0.001017	
1927.602309	0.001121	
1927.603824	0.000956	
1927.605379	0.001049	
1927.606938	0.001178	
1927.608457	0.000799	
1927.610090	0.000489	
1927.611578	0.001005	
1927.613207	0.000856	
1927.614723	0.001037	
1927.616359	0.000566	
1927.617834	0.000932	
1927.619462	0.000537	
1927.620936	0.000569	
1927.622568	0.000529	
1927.624059	0.000408	
1927.625666	0.000082	
1927.627195	-0.000289	
1927.628769	0.000698	
1927.630316	0.000114	
1927.631852	0.000159	
1927.633461	0.000662	
1927.634953	0.000537	
1927.636581	0.000098	
1927.638107	-0.000039	
1927.639733	-0.000208	
1927.641213	-0.000297	
1927.642850	-0.001292	
1927.644330	-0.000703	
1927.645960	-0.000546	
1927.647456	-0.000796	
1927.649073	-0.001163	
1927.650589	-0.001070	
1927.652166	-0.001586	
1927.653695	-0.002101	
1927.655245	-0.001743	
1927.656842	-0.002367	
1927.658339	-0.002323	
1927.659985	-0.002967	
1927.661495	-0.004949	
1927.663142	-0.005799	
1927.664646	-0.006295	
1927.666275	-0.006754	
1927.667767	-0.006468	
1927.669396	-0.007334	
1927.670880	-0.007757	
1927.672519	-0.008208	
1927.673994	-0.008535	
1927.675608	-0.009155	
1927.677116	-0.009699	
1927.678689	-0.009932	
1927.680230	-0.010891	
1927.681736	-0.011209	
1927.683372	-0.012208	
1927.684867	-0.012680	
1927.686482	-0.013570	
1927.688013	-0.014198	
1927.689638	-0.014903	
1927.691117	-0.015105	
1927.692745	-0.016454	
1927.694235	-0.016974	
1927.695859	-0.017437	
1927.697334	-0.018380	
1927.698949	-0.019326	
1927.700456	-0.020007	
1927.702018	-0.020724	
1927.703565	-0.021892	
1927.705061	-0.022895	
1927.706721	-0.023850	
1927.708214	-0.024579	
1927.709837	-0.026162	
1927.711360	-0.027008	
1927.712997	-0.027802	
1927.714475	-0.029035	
1927.716111	-0.030453	
1927.717585	-0.030872	
1927.719217	-0.032797	
1927.720701	-0.033792	
1927.722332	-0.035182	
1927.723840	-0.036559	
1927.725407	-0.037929	
1927.726955	-0.039383	
1927.728480	-0.040201	
1927.730094	-0.041877	
1927.731587	-0.043557	
1927.733213	-0.044874	
1927.734744	-0.046002	
1927.736430	-0.048105	
1927.737912	-0.049611	
1927.739610	-0.051122	
1927.741106	-0.052737	
1927.742745	-0.054901	
1927.744232	-0.056137	
1927.745855	-0.057708	
1927.747357	-0.059303	
1927.749035	-0.061523	
1927.750519	-0.062941	
1927.752170	-0.065205	
1927.753692	-0.067171	
1927.755324	-0.069290	
1927.756871	-0.071066	
1927.758467	-0.073112	
1927.760056	-0.075381	
1927.761615	-0.077181	
1927.763235	-0.079433	
1927.764770	-0.081894	
1927.766421	-0.084146	
1927.767897	-0.085862	
1927.769624	-0.088879	
1927.771100	-0.091570	
1927.772813	-0.093601	
1927.774288	-0.096118	
1927.775990	-0.099534	
1927.777491	-0.101597	
1927.779207	-0.104316	
1927.780691	-0.107357	
1927.782401	-0.110503	
1927.783878	-0.113182	
1927.785543	-0.116357	
1927.787059	-0.119736	
1927.788695	-0.122733	
1927.790235	-0.125795	
1927.791837	-0.129437	
1927.793430	-0.132836	
1927.794981	-0.136067	
1927.796591	-0.139374	
1927.798121	-0.143411	
1927.799790	-0.147169	
1927.801284	-0.150368	
1927.802978	-0.154650	
1927.804459	-0.158702	
1927.806166	-0.162267	
1927.807650	-0.166239	
1927.809384	-0.170892	
1927.810876	-0.174457	
1927.812579	-0.178598	
1927.814067	-0.182377	
1927.815764	-0.187134	
1927.817237	-0.190562	
1927.818933	-0.195223	
1927.820445	-0.199340	
1927.822092	-0.203558	
1927.823630	-0.207062	
1927.825241	-0.211268	
1927.826818	-0.215320	
1927.828410	-0.218765	
1927.829996	-0.222338	
1927.831552	-0.226044	
1927.833182	-0.229589	
1927.834706	-0.232505	
1927.836366	-0.236256	
1927.837849	-0.239228	
1927.839562	-0.241895	
1927.841052	-0.244179	
1927.842765	-0.247144	
1927.844251	-0.248554	
1927.845953	-0.250745	
1927.847439	-0.251930	
1927.849129	-0.253718	
1927.850606	-0.254609	
1927.852277	-0.255559	
1927.853780	-0.256212	
1927.855424	-0.256317	
1927.856965	-0.256079	
1927.858566	-0.255736	
1927.860143	-0.255479	
1927.861735	-0.254218	
1927.863338	-0.252905	
1927.864897	-0.251700	
1927.866507	-0.250117	
1927.868044	-0.247668	
1927.869702	-0.246242	
1927.871182	-0.243716	
1927.872908	-0.240666	
1927.874384	-0.238004	
1927.876106	-0.235140	
1927.877594	-0.232058	
1927.879296	-0.228344	
1927.880779	-0.225254	
1927.882476	-0.221484	
1927.883960	-0.217459	
1927.885658	-0.213596	
1927.887156	-0.209822	
1927.888830	-0.205358	
1927.890361	-0.201133	
1927.891997	-0.197177	
1927.893537	-0.193418	
1927.895149	-0.188548	
1927.896727	-0.184359	
1927.898313	-0.180274	
1927.899929	-0.175951	
1927.901474	-0.171319	
1927.903109	-0.167508	
1927.904602	-0.163182	
1927.906312	-0.158944	
1927.907789	-0.154710	
1927.909508	-0.151012	
1927.910984	-0.146758	
1927.912701	-0.142496	
1927.914183	-0.138810	
1927.915884	-0.135185	
1927.917370	-0.131346	
1927.919084	-0.127306	
1927.920582	-0.124429	
1927.922269	-0.120747	
1927.923760	-0.117505	
1927.925398	-0.113968	
1927.926925	-0.111116	
1927.928552	-0.107349	
1927.930104	-0.104268	
1927.931688	-0.101440	
1927.933279	-0.098809	
1927.934826	-0.095494	
1927.936457	-0.093125	
1927.937954	-0.090571	
1927.939658	-0.087929	
1927.941130	-0.085238	
1927.942835	-0.083324	
1927.944306	-0.080448	
1927.946013	-0.078273	
1927.947496	-0.076102	
1927.949199	-0.073705	
1927.950692	-0.071445	
1927.952394	-0.069378	
1927.953886	-0.067348	
1927.955575	-0.065056	
1927.957073	-0.062889	
1927.958728	-0.060689	
1927.960254	-0.059030	
1927.961867	-0.056540	
1927.963441	-0.054498	
1927.965036	-0.052596	
1927.966649	-0.050397	
1927.968203	-0.048133	
1927.969834	-0.046602	
1927.971351	-0.044648	
1927.973024	-0.042211	
1927.974500	-0.040201	
