time (s)	det(V)
4186.214872	0.211069	
4186.216659	0.207452	
4186.218146	0.203432	
4186.219910	0.200277	
4186.221393	0.196507	
4186.223147	0.192322	
4186.224634	0.188740	
4186.226393	0.184921	
4186.227905	0.180571	
4186.229654	0.176470	
4186.231182	0.172696	
4186.232894	0.168840	
4186.234422	0.164683	
4186.236115	0.161316	
4186.237670	0.157013	
4186.239350	0.152957	
4186.240929	0.149053	
4186.242614	0.145416	
4186.244190	0.141126	
4186.245844	0.137363	
4186.247431	0.134193	
4186.249070	0.129681	
4186.250664	0.125625	
4186.252278	0.122551	
4186.253919	0.118877	
4186.255517	0.115038	
4186.257174	0.111437	
4186.258773	0.109125	
4186.260442	0.105116	
4186.262031	0.100975	
4186.263699	0.097684	
4186.265265	0.094490	
4186.266974	0.090828	
4186.268517	0.087819	
4186.270234	0.084842	
4186.271766	0.081821	
4186.273512	0.078538	
4186.275023	0.076241	
4186.276774	0.073462	
4186.278277	0.070288	
4186.280045	0.067230	
4186.281525	0.065389	
4186.283319	0.062384	
4186.284805	0.059790	
4186.286573	0.058094	
4186.288052	0.055584	
4186.289788	0.053103	
4186.291301	0.051012	
4186.293087	0.048986	
4186.316104	0.027849	
4186.317681	0.026037	
4186.319386	0.024763	
4186.320944	0.023712	
4186.322614	0.022637	
4186.324190	0.021432	
4186.325877	0.021053	
4186.327468	0.019353	
4186.329106	0.018733	
4186.330720	0.017915	
4186.332359	0.017376	
4186.333965	0.015672	
4186.335588	0.015635	
4186.337235	0.015023	
4186.338842	0.014435	
4186.340520	0.013400	
4186.342108	0.013516	
4186.343785	0.012642	
4186.345347	0.011925	
4186.347048	0.011462	
4186.348617	0.011297	
4186.350303	0.010250	
4186.351863	0.010040	
4186.353554	0.010012	
4186.355093	0.009593	
4186.356815	0.009267	
4186.358327	0.009061	
4186.360087	0.008747	
4186.361569	0.008155	
4186.363337	0.007953	
4186.364834	0.007603	
4186.366621	0.007796	
4186.368097	0.006652	
4186.369892	0.006958	
4186.371378	0.007148	
4186.373136	0.006580	
4186.374630	0.006108	
4186.376349	0.006076	
4186.377862	0.005472	
4186.379602	0.005698	
4186.381141	0.005532	
4186.382865	0.005770	
4186.384394	0.005021	
4186.386111	0.005291	
4186.387660	0.005339	
4186.389345	0.005142	
4186.390910	0.004759	
4186.392577	0.005142	
4186.394159	0.004952	
4186.395825	0.004727	
4186.397400	0.004521	
4186.399036	0.004956	
4186.400638	0.004247	
4186.402265	0.004143	
4186.403901	0.004541	
4186.405499	0.004284	
4186.407172	0.004066	
4186.408759	0.004578	
4186.410444	0.003740	
4186.412035	0.003627	
4186.413715	0.003708	
4186.415282	0.004090	
4186.416981	0.003313	
4186.418524	0.003470	
4186.420230	0.003542	
4186.421769	0.003273	
4186.423476	0.003136	
4186.424994	0.003007	
4186.426741	0.003071	
4186.428226	0.002628	
4186.430000	0.002624	
4186.431497	0.002495	
4186.433269	0.002229	
4186.434747	0.001891	
4186.436518	0.002439	
4186.437996	0.002459	
4186.439739	0.002563	
4186.441237	0.002145	
4186.442984	0.002310	
4186.444508	0.001770	
4186.446258	0.002137	
4186.447788	0.002213	
4186.449483	0.001907	
4186.451025	0.001452	
4186.452712	0.002084	
4186.454262	0.001339	
4186.455943	0.001701	
4186.457527	0.001004	
4186.459181	0.002120	
4186.460786	0.001129	
4186.462412	0.001407	
4186.464014	0.001673	
4186.465654	0.001947	
4186.467263	0.000803	
4186.468887	0.001738	
4186.470565	0.001480	
4186.472155	0.001496	
4186.473833	0.001150	
4186.475430	0.001657	
4186.477078	0.001581	
4186.478664	0.001013	
4186.480333	0.001456	
4186.481905	0.001572	
4186.483624	0.000823	
4186.485169	0.001230	
4186.486876	0.001347	
4186.488421	0.001387	
4186.490152	0.001339	
4186.491682	0.001270	
4186.493413	0.001129	
4186.494902	0.001190	
4186.496676	0.001387	
4186.498154	0.001278	
4186.499945	0.001162	
4186.501428	0.001021	
4186.503183	0.001564	
4186.504672	0.001726	
4186.506430	0.001609	
4186.507937	0.001613	
4186.509698	0.001742	
4186.511194	0.001242	
4186.512940	0.001440	
4186.514455	0.001794	
4186.516187	0.001577	
4186.517722	0.001464	
4186.519424	0.002153	
4186.520982	0.002020	
4186.522669	0.002064	
4186.524234	0.001911	
4186.525911	0.002467	
4186.527490	0.002128	
4186.529145	0.001963	
4186.530722	0.002310	
4186.532351	0.002499	
4186.533967	0.001605	
4186.535584	0.002398	
4186.537226	0.002213	
4186.538822	0.002314	
4186.540506	0.002652	
4186.542105	0.003107	
4186.543754	0.002644	
4186.545336	0.002153	
4186.547030	0.002463	
4186.548577	0.002209	
4186.550270	0.002249	
4186.551806	0.002503	
4186.553525	0.002769	
4186.555074	0.002515	
4186.556772	0.002656	
4186.558285	0.002704	
4186.560047	0.002559	
4186.561526	0.002745	
4186.563292	0.002938	
4186.564782	0.002584	
4186.566554	0.002652	
4186.568046	0.002443	
4186.569807	0.003224	
4186.571293	0.002419	
4186.573006	0.002644	
4186.574523	0.002680	
4186.576276	0.003095	
4186.577788	0.002805	
4186.579508	0.002572	
4186.581041	0.002729	
4186.582742	0.002797	
4186.584297	0.002386	
4186.585979	0.003131	
4186.587546	0.002443	
4186.589205	0.002769	
4186.590788	0.002697	
4186.592441	0.003135	
4186.594040	0.002680	
4186.595674	0.002459	
4186.597270	0.002696	
4186.598903	0.002636	
4186.600552	0.002330	
4186.602148	0.002721	
4186.603824	0.002608	
4186.605410	0.002725	
4186.607059	0.002535	
4186.608642	0.002934	
4186.610307	0.002845	
4186.611869	0.002209	
4186.613579	0.002721	
4186.615127	0.002285	
4186.616824	0.002189	
4186.618356	0.002181	
4186.620098	0.002503	
4186.621604	0.002487	
4186.623366	0.002004	
4186.624864	0.002515	
4186.626633	0.002725	
4186.628115	0.002447	
4186.629875	0.002330	
4186.631360	0.002237	
4186.633113	0.002717	
4186.634607	0.002298	
4186.636345	0.002882	
4186.637849	0.002491	
4186.639566	0.002479	
4186.641093	0.002511	
4186.642804	0.003168	
4186.644342	0.002499	
4186.646027	0.002584	
4186.647585	0.002729	
4186.649246	0.002962	
4186.650823	0.002028	
4186.652479	0.003023	
4186.654082	0.002845	
4186.655719	0.002902	
4186.657328	0.002624	
4186.658949	0.003309	
4186.660557	0.002986	
4186.662173	0.002704	
4186.663832	0.002809	
4186.665413	0.003067	
4186.667086	0.002008	
4186.668657	0.002664	
4186.670343	0.003164	
4186.671913	0.003023	
4186.673582	0.003192	
4186.675111	0.003256	
4186.676789	0.003152	
4186.678310	0.003027	
4186.680060	0.003277	
4186.681539	0.003200	
4186.683317	0.002797	
4186.684807	0.002833	
4186.686571	0.003051	
4186.688050	0.003176	
4186.689804	0.002712	
4186.691287	0.002745	
4186.693018	0.003236	
4186.694536	0.002725	
4186.696260	0.002829	
4186.697784	0.002725	
4186.699490	0.002817	
4186.701027	0.002024	
4186.702734	0.002475	
4186.704283	0.002144	
4186.705970	0.002294	
4186.707538	0.002040	
4186.709206	0.002177	
4186.710785	0.001359	
4186.712441	0.001500	
4186.714028	0.001387	
4186.715662	0.001685	
4186.717259	0.000904	
4186.718870	0.001214	
4186.720529	0.001133	
4186.722102	0.000948	
4186.723756	0.000291	
4186.725346	0.000714	
4186.727022	-0.000281	
4186.728595	-0.000365	
4186.730259	-0.000216	
4186.731818	-0.000397	
4186.733515	-0.001276	
4186.735045	-0.000804	
4186.736767	-0.001340	
4186.738276	-0.001284	
4186.740029	-0.001924	
4186.741515	-0.001928	
4186.743292	-0.002270	
4186.744786	-0.003096	
4186.746574	-0.003000	
4186.748056	-0.003483	
4186.749833	-0.003970	
4186.751307	-0.005541	
4186.753056	-0.007076	
4186.754556	-0.007676	
4186.756292	-0.008228	
4186.757813	-0.008583	
4186.759533	-0.008772	
4186.761063	-0.010053	
4186.762764	-0.010283	
4186.764305	-0.010944	
4186.765989	-0.011326	
4186.767541	-0.012535	
4186.769206	-0.012716	
4186.770773	-0.012821	
4186.772432	-0.013606	
4186.774032	-0.014424	
4186.775636	-0.014303	
4186.777275	-0.015628	
4186.778892	-0.015959	
4186.780520	-0.016531	
4186.782121	-0.016833	
4186.783799	-0.017985	
4186.785372	-0.018283	
4186.787050	-0.018537	
4186.788626	-0.019278	
4186.790316	-0.019947	
4186.791876	-0.020547	
4186.793545	-0.021316	
4186.795096	-0.022086	
4186.796787	-0.022916	
4186.798319	-0.023673	
4186.800057	-0.024313	
4186.801540	-0.025373	
4186.803316	-0.025985	
4186.804799	-0.026964	
4186.806556	-0.027995	
4186.808039	-0.029051	
4186.809832	-0.029861	
4186.811323	-0.031480	
4186.813096	-0.032535	
4186.814592	-0.033571	
4186.816341	-0.034856	
4186.817847	-0.036668	
4186.819580	-0.037474	
4186.821105	-0.038888	
4186.822834	-0.040532	
4186.824374	-0.042248	
4186.826081	-0.043508	
4186.827630	-0.046038	
4186.829343	-0.047545	
4186.830892	-0.049418	
4186.832575	-0.051271	
4186.834158	-0.053849	
4186.835823	-0.055493	
4186.837404	-0.057720	
4186.839055	-0.060246	
4186.840670	-0.062921	
4186.842307	-0.064850	
4186.843921	-0.068049	
4186.845562	-0.071135	
4186.847195	-0.073681	
4186.848808	-0.076496	
4186.850484	-0.080400	
4186.852077	-0.083288	
4186.853765	-0.086422	
4186.855369	-0.090011	
4186.857021	-0.093766	
4186.858594	-0.097162	
4186.860284	-0.101343	
4186.861835	-0.105621	
4186.863560	-0.109714	
4186.865110	-0.114008	
4186.866803	-0.118806	
4186.868338	-0.123148	
4186.870068	-0.127535	
4186.871562	-0.131886	
4186.873307	-0.137131	
4186.874806	-0.141695	
4186.876586	-0.146670	
4186.878074	-0.151576	
4186.879857	-0.156918	
4186.881345	-0.161429	
4186.883108	-0.166888	
4186.884594	-0.172032	
4186.886371	-0.176588	
4186.887883	-0.181519	
4186.889626	-0.186667	
4186.891133	-0.191469	
4186.892852	-0.196009	
4186.894377	-0.200891	
4186.896092	-0.205846	
4186.897629	-0.209866	
4186.899346	-0.214349	
4186.900899	-0.219095	
4186.902578	-0.222471	
4186.904167	-0.226205	
4186.905847	-0.230149	
4186.907427	-0.233915	
4186.909104	-0.236634	
4186.910693	-0.240264	
4186.912344	-0.243297	
4186.913961	-0.245549	
4186.915598	-0.247744	
4186.917219	-0.250516	
4186.918839	-0.252075	
4186.920473	-0.253775	
4186.922099	-0.254802	
4186.923783	-0.256462	
4186.925356	-0.256631	
4186.927037	-0.257444	
4186.928601	-0.257924	
4186.930300	-0.257928	
4186.931864	-0.257638	
4186.933560	-0.257529	
4186.935109	-0.256486	
4186.936812	-0.255515	
4186.938361	-0.254327	
4186.940094	-0.253408	
4186.941597	-0.252127	
4186.943361	-0.249758	
4186.944840	-0.248377	
4186.946623	-0.246258	
4186.948111	-0.244232	
4186.949887	-0.241750	
4186.951388	-0.240147	
4186.953163	-0.237110	
4186.954640	-0.234850	
4186.956406	-0.231998	
4186.957903	-0.229436	
4186.959639	-0.225931	
4186.961152	-0.223711	
4186.962891	-0.220448	
4186.964421	-0.217403	
4186.966155	-0.214164	
4186.967692	-0.211727	
4186.969401	-0.207787	
4186.970939	-0.204766	
4186.972629	-0.201294	
4186.974193	-0.197890	
4186.975878	-0.193882	
4186.977459	-0.190627	
4186.979107	-0.187178	
4186.980704	-0.183726	
4186.982365	-0.179674	
4186.983957	-0.176463	
4186.985590	-0.172306	
4186.987194	-0.168636	
4186.988797	-0.164809	
4186.990477	-0.161429	
4186.992082	-0.157103	
4186.993766	-0.153470	
4186.995371	-0.149824	
4186.997028	-0.146239	
4186.998607	-0.142182	
4187.000278	-0.138617	
4187.001850	-0.134887	
4187.003569	-0.130395	
4187.005108	-0.127112	
4187.006790	-0.123422	
4187.008322	-0.119728	
4187.010044	-0.115926	
4187.011533	-0.112683	
4187.013300	-0.108787	
4187.014791	-0.105001	
4187.016568	-0.101532	
4187.018049	-0.098628	
4187.019834	-0.094471	
4187.021318	-0.091381	
4187.023095	-0.087868	
4187.024583	-0.084625	
4187.026327	-0.080742	
4187.027839	-0.078128	
4187.029607	-0.074430	
4187.031122	-0.071433	
4187.032868	-0.067763	
4187.034402	-0.065519	
4187.036114	-0.061358	
4187.037643	-0.058719	
4187.039353	-0.055299	
4187.040912	-0.052286	
4187.042603	-0.048846	
4187.044179	-0.046824	
4187.045869	-0.043823	
4187.047444	-0.040918	
4187.049097	-0.037945	
4187.050679	-0.035992	
4187.052340	-0.032797	
4187.053945	-0.030223	
4187.055561	-0.027665	
4187.057198	-0.025695	
4187.058817	-0.022694	
4187.060477	-0.021075	
4187.062076	-0.018569	
4187.063724	-0.016382	
4187.065311	-0.014424	
4187.066989	-0.012603	
4187.068548	-0.010037	
4187.070255	-0.007467	
4187.071801	-0.005223	
4187.073497	-0.003181	
4187.075046	-0.001211	
4187.076736	0.001270	
4187.078249	0.002632	
4187.080012	0.004702	
4187.081493	0.006753	
4187.083265	0.008973	
4187.084750	0.010419	
4187.086519	0.013259	
4187.088004	0.014870	
4187.089749	0.017066	
4187.091238	0.018959	
4187.093008	0.021541	
4187.094518	0.023221	
4187.096257	0.025928	
4187.097772	0.027982	
4187.099529	0.030568	
4187.101057	0.032240	
4187.102768	0.035475	
4187.104306	0.039463	
4187.106007	0.043016	
4187.107561	0.045252	
4187.109262	0.049224	
4187.110822	0.051290	
4187.112491	0.054319	
4187.114065	0.057514	
4187.115723	0.060285	
4187.117322	0.062948	
4187.118949	0.066606	
4187.120583	0.069514	
4187.122192	0.072668	
4187.123839	0.076028	
4187.125458	0.080334	
4187.127111	0.083774	
4187.128712	0.087388	
4187.130382	0.091295	
4187.131959	0.095678	
4187.133647	0.099352	
4187.135210	0.104182	
4187.136913	0.109108	
4187.138478	0.113258	
4187.140151	0.118144	
4187.141702	0.123051	
4187.143426	0.128529	
4187.144950	0.133053	
4187.146693	0.138503	
4187.148174	0.143531	
4187.149944	0.149400	
4187.151429	0.154383	
4187.153183	0.160707	
4187.154665	0.165880	
4187.156431	0.172083	
4187.157925	0.177727	
4187.159696	0.184108	
4187.161194	0.189034	
4187.162957	0.195041	
4187.164465	0.200596	
4187.166174	0.206562	
4187.167705	0.211001	
4187.169417	0.217059	
4187.170957	0.222059	
4187.172660	0.227360	
4187.174211	0.231642	
4187.175905	0.237531	
4187.177477	0.241161	
4187.179153	0.245753	
4187.180737	0.249495	
4187.182385	0.253592	
4187.183992	0.257024	
4187.185621	0.260408	
4187.187239	0.263659	
4187.188861	0.266423	
4187.190488	0.268771	
4187.192087	0.271434	
4187.193754	0.273214	
4187.195356	0.274951	
4187.197040	0.276082	
4187.198618	0.277343	
4187.200323	0.277742	
4187.201910	0.278656	
4187.203584	0.278580	
4187.205149	0.278987	
4187.206850	0.278689	
4187.208407	0.277948	
4187.210122	0.276864	
4187.211656	0.275752	
4187.213372	0.274145	
4187.214871	0.272352	
4187.216621	0.270680	
4187.218107	0.268114	
4187.219881	0.265544	
4187.221377	0.263405	
4187.223161	0.260646	
4187.224645	0.257891	
4187.226433	0.254829	
4187.227915	0.250954	
4187.229664	0.247530	
4187.231158	0.244005	
4187.232897	0.240424	
4187.234419	0.236520	
4187.236155	0.233048	
4187.237690	0.229024	
4187.239394	0.225136	
4187.240945	0.221156	
4187.242633	0.217317	
4187.244194	0.212689	
4187.245868	0.208354	
4187.247438	0.204523	
4187.249099	0.200467	
4187.250701	0.195367	
4187.252346	0.191758	
4187.253940	0.187673	
4187.255591	0.183157	
4187.257188	0.178488	
4187.258799	0.174738	
4187.260451	0.170158	
4187.262045	0.165477	
4187.263721	0.161030	
4187.265294	0.157328	
4187.266980	0.152405	
4187.268545	0.148187	
4187.270213	0.144292	
4187.271703	0.139998	
4187.273248	0.136018	
4187.274752	0.132634	
4187.276278	0.129311	
4187.277841	0.124521	
4187.279330	0.120565	
4187.280925	0.117314	
4187.282423	0.113366	
4187.283999	0.109270	
4187.285508	0.106184	
4187.287082	0.102720	
4187.288564	0.099396	
4187.290119	0.095743	
4187.291634	0.092161	
4187.293175	0.089124	
4187.294677	0.085934	
4187.296171	0.083440	
4187.297762	0.080008	
4187.299261	0.077148	
4187.300852	0.073345	
4187.302347	0.070715	
4187.303914	0.068455	
4187.305432	0.065844	
4187.307019	0.062565	
4187.308494	0.060745	
4187.310067	0.058255	
4187.311562	0.055987	
4187.313131	0.053276	
4187.314647	0.051359	
4187.316144	0.048929	
4187.317726	0.046081	
4187.319247	0.044986	
4187.320863	0.043036	
4187.322347	0.040901	
4187.324001	0.038802	
4187.325506	0.037723	
4187.327101	0.035777	
4187.328591	0.034178	
4187.349971	0.018757	
4187.351491	0.017730	
4187.353046	0.017899	
4187.354566	0.016473	
4187.356060	0.015531	
4187.357620	0.014350	
4187.359138	0.014451	
4187.360724	0.013452	
4187.362226	0.012763	
4187.363844	0.011998	
4187.365372	0.011353	
4187.367009	0.010926	
4187.368502	0.010427	
4187.370062	0.010100	
4187.371569	0.009311	
4187.373184	0.008912	
4187.374684	0.008908	
4187.376296	0.009001	
4187.377800	0.008304	
4187.379371	0.007534	
4187.380911	0.007555	
4187.382413	0.007454	
4187.384053	0.006572	
4187.385550	0.006910	
4187.387169	0.006769	
4187.388695	0.006475	
4187.390325	0.006197	
4187.391822	0.006415	
4187.393453	0.005875	
4187.394932	0.005536	
4187.396559	0.005444	
4187.398038	0.005500	
4187.399670	0.005210	
4187.401168	0.004582	
4187.402742	0.004981	
4187.404305	0.004763	
4187.405837	0.004421	
4187.407461	0.004155	
4187.408960	0.004364	
4187.410603	0.003816	
4187.412119	0.003832	
4187.413773	0.003321	
4187.415262	0.003667	
4187.416905	0.003176	
4187.418379	0.003510	
4187.420012	0.003764	
4187.421489	0.003546	
4187.423113	0.003309	
4187.424591	0.003083	
4187.426181	0.003039	
4187.427723	0.002725	
4187.429271	0.002797	
4187.430876	0.002684	
4187.432357	0.003127	
4187.434010	0.002237	
4187.435498	0.002467	
4187.437156	0.003027	
4187.438655	0.002326	
4187.440299	0.002507	
4187.441781	0.002398	
4187.443407	0.002370	
4187.444893	0.001806	
4187.446517	0.002169	
4187.448022	0.001939	
4187.449630	0.002165	
4187.451163	0.001685	
4187.452728	0.001987	
4187.454273	0.001834	
4187.455795	0.001955	
4187.457443	0.001452	
4187.458934	0.001883	
4187.460564	0.001013	
4187.462094	0.001190	
4187.463716	0.001278	
4187.465205	0.001282	
4187.466829	0.001282	
4187.468325	0.000956	
4187.469936	0.001109	
4187.471436	0.001331	
4187.473078	0.001170	
4187.474564	0.000900	
4187.476162	0.001238	
4187.477694	0.001049	
4187.479238	0.000557	
4187.480836	0.000843	
4187.482338	0.000960	
4187.483987	0.000296	
4187.485502	0.001307	
4187.487136	0.000702	
4187.488654	0.000702	
4187.490283	0.000469	
4187.491765	0.001065	
4187.493405	0.001004	
4187.494890	0.000525	
4187.496524	0.000710	
4187.498009	0.000839	
4187.499629	0.000956	
4187.501142	0.000312	
4187.502709	0.000771	
4187.504278	0.000783	
4187.505794	0.000924	
4187.507426	0.000364	
4187.508922	0.001150	
4187.510542	0.000634	
4187.512062	0.000670	
4187.513702	0.000996	
4187.515184	0.000634	
4187.516821	0.000505	
4187.518296	0.001009	
4187.519938	0.001097	
4187.521420	0.000815	
4187.523031	0.000900	
4187.524542	0.000892	
4187.526121	0.001238	
4187.527684	0.001021	
4187.529230	0.000811	
4187.530829	0.001282	
4187.532325	0.001214	
4187.533952	0.000767	
4187.535483	0.001585	
4187.537134	0.001665	
4187.538612	0.001407	
4187.540233	0.001440	
4187.541724	0.001303	
4187.543373	0.001641	
4187.544873	0.001242	
4187.546497	0.001814	
4187.547998	0.001818	
4187.549603	0.001899	
4187.551110	0.001158	
4187.552678	0.002177	
4187.554222	0.002378	
4187.555725	0.001858	
4187.557366	0.001855	
4187.558867	0.002306	
4187.560495	0.002157	
4187.562029	0.001979	
4187.563655	0.001855	
4187.565150	0.002229	
4187.566803	0.002511	
4187.568285	0.002044	
4187.569932	0.002439	
4187.571415	0.002636	
4187.573056	0.002757	
4187.574536	0.002157	
4187.576135	0.002600	
4187.577664	0.002511	
4187.579208	0.002237	
4187.580820	0.002378	
4187.582318	0.002366	
4187.583971	0.001927	
4187.585473	0.002439	
4187.587129	0.002741	
4187.588624	0.002600	
4187.590252	0.002560	
4187.591729	0.002866	
4187.593371	0.002821	
4187.594852	0.002306	
4187.596481	0.002563	
4187.597962	0.002382	
4187.599539	0.002551	
4187.601086	0.002016	
4187.602627	0.002841	
4187.604212	0.002821	
4187.605697	0.002785	
4187.607350	0.002169	
4187.608842	0.002861	
4187.610467	0.002793	
4187.611988	0.002245	
4187.613613	0.002563	
4187.615088	0.002612	
4187.616722	0.002652	
4187.618214	0.002551	
4187.619841	0.002902	
4187.621345	0.002890	
4187.623049	0.002406	
4187.624550	0.002431	
4187.626134	0.002995	
4187.627679	0.002898	
4187.629219	0.002785	
4187.630798	0.002688	
4187.632298	0.003063	
4187.633925	0.002028	
4187.635471	0.002781	
4187.637126	0.002817	
4187.638621	0.002926	
4187.640330	0.002700	
4187.641813	0.002273	
4187.643459	0.003023	
4187.644943	0.002636	
4187.646664	0.002527	
4187.648156	0.002708	
4187.649856	0.002777	
4187.651341	0.002700	
4187.653052	0.003123	
4187.654534	0.002680	
4187.656199	0.002886	
4187.657718	0.002898	
4187.659339	0.003438	
4187.660890	0.003047	
4187.662518	0.002995	
4187.664080	0.003224	
4187.665658	0.003526	
4187.667261	0.002773	
4187.668796	0.003107	
4187.670462	0.003365	
4187.671953	0.003236	
4187.673647	0.003055	
4187.675121	0.003558	
4187.676858	0.003736	
4187.678331	0.003236	
4187.680019	0.003551	
