time (s)	magX	magY	magZ
4186.470301	386.195190	115.163063	121.338402
4186.473608	384.441833	114.753944	119.994164
4186.476907	382.396240	114.227936	118.591476
4186.480247	380.759796	114.695496	118.007011
4186.483582	379.766205	114.111053	115.786095
4186.486935	378.714203	113.585037	115.026306
4186.490239	377.895935	112.825249	114.558739
4186.493577	376.610168	112.942146	113.506721
4186.496908	375.149017	112.474579	112.454712
4186.500239	374.213898	112.240799	111.402687
4186.503572	373.804779	112.182350	111.168907
4186.506907	372.226746	111.305672	110.701340
4186.510242	371.583862	111.539459	109.941566
4186.513568	370.239624	111.305672	109.590881
4186.516901	370.298065	110.662766	108.597313
4186.520239	368.603149	110.312103	108.831093
4186.523570	367.901794	110.662766	107.369965
4186.526903	367.726471	110.253654	107.837532
4186.530243	366.440674	109.376976	105.967270
4186.533572	366.674438	109.026299	105.850388
4186.536924	365.680878	109.201645	105.324371
4186.540253	364.979523	108.558731	105.499702
4186.543568	364.278198	108.500298	104.389244
4186.546907	363.635284	108.149620	103.454124
4186.550235	363.226166	107.682060	102.577446
4186.553575	363.109283	106.746933	102.928108
4186.556902	361.940369	107.272942	102.402115
4186.560265	361.765045	106.805382	102.051437
4186.563567	361.706573	107.156044	101.759201
4186.566899	360.946808	106.980713	101.583870
4186.570240	361.472809	106.746933	102.402115
4186.573569	360.771454	106.863831	101.291641
4186.576903	360.946808	106.513153	101.992989
4186.580233	361.239014	106.630051	101.408539
4186.583564	361.063690	106.746933	102.051437
4186.586900	361.180573	107.272942	102.226768
4186.590230	362.933929	107.506721	102.402115
4186.593567	362.817047	107.506721	102.518997
4186.596899	363.226166	107.272942	103.395676
4186.600242	364.102844	108.208069	104.155464
4186.603599	364.687286	108.500298	104.389244
4186.606900	365.973114	109.143196	105.090591
4186.610229	367.434235	109.260078	106.201050
4186.613567	368.194031	109.727638	106.551727
4186.616913	369.362946	109.902985	108.714211
4186.620232	370.473389	110.604332	109.707779
4186.623566	372.285187	110.604332	111.870247
4186.626900	374.038574	111.656342	112.513161
4186.630228	374.915222	111.831688	113.857399
4186.633565	376.434814	112.416130	115.026306
4186.636890	378.363495	112.883698	117.890129
4186.640229	379.532440	112.942146	118.883705
4186.643564	382.045563	113.409706	120.812393
4186.646917	383.565155	113.585037	122.156639
4186.650226	385.201630	114.052605	123.968445
4186.653563	387.539429	114.520164	125.897141
4186.656895	389.292816	114.812393	127.767395
4186.660227	390.812378	114.753944	129.170074
4186.663558	393.267090	115.513741	131.274109
4186.666897	394.786652	115.513741	132.735245
4186.670222	397.241364	115.864403	134.663956
4186.673556	400.105194	116.507309	136.943314
4186.676888	401.858551	116.857979	138.462891
4186.680227	403.261261	117.442436	140.216248
4186.683556	406.417297	118.026886	142.729401
4186.686889	408.287537	117.910004	144.424316
4186.690247	410.742249	118.435997	147.229691
4186.693559	412.729401	118.494446	148.983063
4186.696889	415.184113	119.020462	151.145523
4186.700220	417.463440	120.598480	153.249573
4186.703551	420.151947	120.598480	156.288727
4186.706892	423.600250	121.942734	159.094101
4186.710221	426.171814	122.293396	161.841034
4186.713559	428.801849	123.403854	165.055527
4186.716885	432.250122	124.046761	168.562241
4186.720274	435.230865	125.098770	172.185852
4186.723558	438.562256	125.741669	175.166565
4186.726882	441.426025	126.443016	179.257751
4186.730216	444.815857	127.787262	183.465805
4186.733586	448.556366	128.897720	187.030975
4186.736881	451.946198	129.891296	190.829926
4186.740219	455.511383	131.060211	195.505554
4186.743555	459.661011	132.579773	200.064301
4186.746904	464.219757	133.573349	204.330795
4186.750222	467.901794	134.450027	210.175339
4186.753554	471.934540	135.911163	214.850967
4186.756881	476.668579	137.430756	220.929291
4186.760214	481.285797	138.248978	226.540039
4186.763554	485.026306	139.359451	232.676788
4186.766880	490.987732	140.469910	237.352448
4186.770214	495.312683	142.047928	244.658112
4186.773548	500.748108	142.457047	251.262421
4186.776911	505.306824	144.093506	257.282288
4186.780268	509.514893	145.028641	264.471069
4186.783555	513.664551	146.197540	271.192291
4186.786879	519.158386	146.840454	278.848633
4186.790219	525.178284	147.658676	285.336060
4186.793543	529.210999	148.886032	292.933960
4186.796883	534.354187	149.528931	300.940948
4186.800209	538.094666	150.756287	308.246643
4186.803548	544.056091	151.223846	316.428986
4186.806882	547.971985	152.626541	324.202240
4186.810217	553.991821	152.743439	332.735260
4186.813547	558.083008	153.678558	341.502045
4186.816876	564.102844	154.964355	348.866180
4186.820231	568.194092	155.315033	359.444794
4186.823545	574.155518	156.074814	367.744019
4186.826873	579.590942	157.302155	378.030396
4186.830210	584.149597	158.354187	386.855652
4186.833540	589.409729	158.880188	396.674469
4186.836874	594.728271	159.406189	407.136169
4186.840213	598.468750	160.692001	417.773224
4186.843538	604.254822	161.744003	428.819397
4186.846872	609.339600	162.737579	439.514893
4186.850233	615.301025	163.906494	451.905304
4186.853539	620.502625	165.133850	463.477478
4186.856874	624.710754	165.776733	478.497955
4186.860207	630.146118	166.770309	491.355927
4186.863549	634.120422	167.997665	504.856812
4186.866868	639.672729	169.283463	518.766785
4186.870204	644.523682	169.867920	533.611877
4186.873542	649.433105	170.861496	548.398560
4186.876875	652.647644	172.030396	564.763245
4186.880203	657.790771	173.199310	579.374573
4186.883534	662.934021	173.842194	596.615967
4186.886869	666.265381	174.075989	614.324951
4186.890204	671.057861	175.186447	631.975403
4186.893544	674.097046	175.887787	650.210388
4186.896868	677.253052	176.881363	669.672668
4186.900199	680.818237	176.296906	687.732300
4186.903537	682.805359	176.822906	706.960815
4186.906869	685.961487	176.589127	725.955566
4186.910203	687.831726	176.881363	746.352966
4186.913530	690.169495	176.238464	766.399780
4186.916866	692.565735	176.121567	786.797180
4186.920198	692.682678	175.011108	808.772583
4186.923534	693.968445	174.543549	830.806458
4186.926872	694.552917	173.783752	851.496155
4186.930231	694.085327	172.731735	873.179382
4186.933533	694.552917	170.686142	895.973083
4186.936878	691.747559	168.874344	917.364075
4186.940200	691.046143	167.296326	940.333130
4186.943529	689.409729	165.426071	963.535950
4186.946864	686.779663	163.380478	986.329590
4186.950201	683.740540	160.633545	1008.597290
4186.953532	680.876709	158.354187	1032.618408
4186.956862	676.259521	154.964355	1054.535400
4186.960194	672.285217	152.626541	1077.913574
4186.963531	665.564026	149.704269	1102.928223
4186.966865	659.953308	146.665100	1125.020508
4186.970194	653.933411	143.509064	1150.210449
4186.973526	647.036804	139.359451	1172.361206
4186.976857	638.562256	136.437180	1196.616089
4186.980195	628.918762	132.872009	1220.753906
4186.983523	619.509033	128.663940	1246.002441
4186.986859	609.573364	124.981888	1269.789551
4186.990204	597.708984	120.189362	1292.933960
4186.993532	585.377014	116.448868	1318.182373
4186.996859	571.817688	111.597900	1342.904785
4187.000190	557.907654	106.980713	1364.938599
4187.003528	542.127441	101.895973	1389.427246
4187.006853	525.938049	96.752777	1410.642944
4187.010196	508.988892	91.492699	1435.540649
4187.013530	490.111023	85.940384	1459.035645
4187.016854	470.122711	79.277618	1481.420288
4187.020187	449.433075	73.082405	1501.993042
4187.023533	429.386322	66.419640	1523.676270
4187.026853	407.293945	59.347748	1542.963257
4187.030189	384.734039	52.217419	1562.951538
4187.033519	360.888367	44.853302	1581.244995
4187.036851	336.984192	37.080070	1598.778442
4187.040184	312.846283	28.605495	1615.143311
4187.043521	286.896545	20.247808	1630.923584
4187.046856	260.829926	11.948567	1643.781372
4187.050181	234.938629	2.012858	1656.756348
4187.053519	208.813553	-7.805961	1667.159546
4187.056851	181.344238	-17.040327	1678.556396
4187.060240	153.874924	-26.157801	1684.985474
4187.063515	126.230270	-35.742840	1692.641724
4187.066853	99.228516	-45.678551	1697.726562
4187.070190	71.759201	-55.614265	1704.272339
4187.073516	43.997662	-65.725304	1705.967285
4187.076850	16.820572	-75.894791	1710.701416
4187.080184	-10.882524	-85.538277	1708.889526
4187.083514	-38.059612	-95.532433	1707.369873
4187.086851	-64.827591	-105.760376	1707.369873
4187.090186	-91.887787	-115.053177	1703.687988
4187.093518	-118.714203	-124.871994	1698.427856
4187.096847	-144.547043	-134.281693	1691.882080
4187.100180	-170.379898	-143.399185	1685.920654
4187.103541	-195.686737	-152.458206	1677.854980
4187.106845	-221.168915	-160.932785	1670.023437
4187.110179	-245.189941	-168.939789	1656.405762
4187.113514	-269.035645	-177.414368	1645.943970
4187.116850	-293.290466	-185.479828	1632.501465
4187.120181	-316.843964	-193.194626	1616.955078
4187.123532	-339.579193	-200.500290	1602.285278
4187.126862	-363.249573	-206.987732	1586.563354
4187.130185	-384.815918	-213.650497	1569.088257
4187.133512	-406.148437	-219.787262	1549.918213
4187.136844	-426.779663	-225.807129	1530.748169
4187.140183	-447.703125	-231.359421	1508.305054
4187.143512	-467.165436	-236.794846	1488.609009
4187.146879	-486.510803	-240.944473	1467.451904
4187.150178	-504.395111	-246.263000	1444.132080
4187.153511	-521.519531	-250.763290	1418.474609
4187.156845	-538.001160	-255.322052	1395.680908
4187.160171	-552.495605	-259.120972	1370.841553
4187.163504	-568.100525	-262.627716	1346.586792
4187.166843	-581.659790	-266.426636	1319.877319
4187.170172	-594.810059	-269.115143	1295.563965
4187.173509	-606.791321	-271.978973	1269.088257
4187.176847	-617.428345	-275.251892	1243.372314
4187.180169	-627.948547	-277.472809	1215.610840
4187.183504	-636.013977	-279.693726	1190.479248
4187.186842	-644.313293	-282.206879	1165.873779
4187.190207	-652.554077	-283.668030	1138.755127
4187.193505	-659.392151	-284.836914	1112.688599
4187.196836	-664.593750	-286.239624	1087.849243
4187.200174	-669.035645	-287.700775	1063.126831
4187.203503	-672.834534	-288.811218	1037.936890
4187.206834	-677.510193	-289.571014	1014.617187
4187.210176	-681.016968	-289.921692	990.011658
4187.213502	-683.179382	-289.980103	966.107483
4187.216840	-685.283447	-291.032135	942.904724
4187.220173	-685.867920	-291.032135	921.689087
4187.223502	-687.095215	-290.681458	898.077148
4187.226840	-686.803040	-290.097015	878.264160
4187.230163	-687.212158	-289.454132	854.593811
4187.233535	-685.517212	-288.402100	833.611877
4187.236832	-683.646973	-287.466980	813.798950
4187.240181	-683.705383	-286.707184	793.635254
4187.243504	-681.601379	-285.596710	773.296326
4187.246837	-679.614258	-283.901794	753.191101
4187.250165	-677.334839	-281.271759	734.663879
4187.253499	-674.237244	-280.628876	716.253601
4187.256836	-672.191711	-278.524841	698.661560
4187.260185	-668.626526	-276.245453	679.316162
4187.263500	-663.483337	-274.258331	662.016357
4187.266830	-661.671509	-272.037415	644.482727
4187.271480	-653.664490	-266.777313	609.532410
4187.274788	-649.514893	-264.030396	591.881958
4187.278215	-645.599060	-261.049683	575.634094
4187.281526	-640.397400	-258.127411	559.386292
4187.284865	-636.306213	-255.672699	543.956726
4187.288163	-632.098145	-252.808868	527.533569
4187.291488	-625.902954	-250.178833	513.565125
4187.294796	-621.168884	-247.957916	498.252502
4187.298198	-616.551697	-244.568085	484.342499
4187.301544	-610.590271	-242.230270	469.263580
4187.304839	-605.564026	-239.015778	455.236694
4187.308121	-600.771423	-236.911743	442.729401
4187.311453	-595.686707	-233.638809	429.929840
4187.314831	-590.017517	-231.593216	418.240814
4187.318239	-582.828735	-229.021606	405.207458
4187.321145	-579.088257	-225.690231	394.336639
4187.324846	-572.776123	-224.287552	383.232056
4187.327748	-567.457581	-221.248383	372.536530
4187.331461	-561.613037	-219.261261	-707.241394
4187.334492	-553.196960	-240.944473	-1516.475708
4187.338165	-547.703125	-236.970200	-1351.309082
4187.341114	-542.384583	-233.463470	-409.345428
4187.344844	-539.053162	-210.143768	322.857971
4187.347817	-534.143738	-209.150208	315.844543
4187.351471	-530.520142	-206.111038	308.421997
4187.354831	-525.201599	-205.117477	300.298065
4187.358160	-519.824646	-203.247223	292.174164
4187.361083	-514.506104	-200.500290	286.154297
4187.364407	-511.057831	-198.980698	279.374634
4187.368091	-506.440704	-196.701340	272.828766
4187.371045	-501.589752	-196.058441	265.990662
4187.374340	-497.381653	-193.895966	260.321442
4187.377704	-492.296906	-191.733490	253.658661
4187.381016	-487.329071	-189.921677	249.450607
4187.384405	-483.939240	-187.934540	243.664520
4187.387782	-479.088257	-186.122726	237.644653
4187.391010	-474.880188	-184.194031	231.800125
4187.394331	-470.613678	-182.382233	228.468719
4187.397679	-466.171844	-180.102859	222.215073
4187.401025	-463.541809	-178.583282	216.954987
4187.404382	-458.515503	-177.122147	212.279358
4187.407738	-454.716553	-175.485672	207.895966
4187.411083	-452.495636	-174.492111	203.804794
4187.414397	-448.170654	-172.154297	199.129181
4187.417664	-442.209259	-169.874924	194.687317
4187.421015	-441.098785	-168.589127	190.187027
4187.424345	-435.078918	-166.134415	185.043839
4187.427682	-433.150208	-165.257736	181.887787
4187.431129	-430.637085	-163.913498	178.614853
4187.434391	-425.143188	-161.926361	174.348343
4187.437750	-422.279358	-160.056107	170.783173
4187.441041	-419.357117	-159.062531	165.581528
4187.444328	-414.798370	-155.672714	162.074814
4187.447670	-411.174774	-154.737579	159.152542
4187.451018	-408.427826	-153.977783	156.288727
4187.454349	-404.979584	-152.458206	152.548233
4187.457746	-401.765076	-151.289307	149.684402
4187.461069	-400.303955	-150.237289	146.353012
4187.464366	-396.621857	-149.711273	143.547638
4187.467658	-394.342529	-149.068390	140.859146
4187.471000	-392.647614	-147.315018	138.696671
4187.474338	-389.374634	-146.496796	136.534195
4187.477680	-387.796631	-145.210983	133.904160
4187.481092	-384.406799	-145.327881	131.800125
4187.484437	-382.828766	-144.568085	129.812973
4187.487733	-380.841614	-144.334305	128.118057
4187.491024	-378.153137	-143.165405	126.832275
4187.494333	-376.925781	-143.106949	125.721802
4187.497659	-374.997101	-141.704269	124.611336
4187.501009	-373.711273	-141.119812	123.208649
4187.504362	-371.899506	-141.236694	120.870834
4187.507775	-371.198151	-139.950897	120.695503
4187.511072	-370.029236	-139.307999	120.169495
4187.514345	-367.691437	-139.132675	118.766808
4187.517659	-366.522522	-138.898895	117.481018
4187.520990	-365.587372	-138.606659	115.727646
4187.524342	-364.535370	-138.665100	115.844543
4187.527678	-363.074249	-137.320862	114.850967
4187.531054	-362.139099	-137.379303	114.208061
4187.534433	-361.613098	-136.911743	112.688492
4187.537733	-360.268860	-136.268845	112.104034
4187.540982	-359.742859	-135.333725	110.876686
4187.544319	-358.749268	-135.509048	110.642906
4187.547677	-358.340179	-134.573929	109.590881
4187.550998	-356.879028	-134.573929	109.123322
4187.554330	-355.885468	-133.697250	108.597313
4187.557721	-356.294556	-133.405014	107.428406
4187.561074	-355.534790	-133.112793	107.136185
4187.564322	-353.898315	-132.528351	106.727058
4187.567649	-353.547638	-132.469894	106.668610
4187.570991	-352.554077	-131.593216	105.850388
4187.574331	-352.729401	-132.177673	105.616600
4187.577693	-352.378723	-131.125656	104.038582
4187.581091	-351.794281	-130.833420	104.213913
4187.584379	-350.625366	-130.599640	103.220337
4187.587717	-350.800720	-130.424316	103.278786
4187.590998	-351.034515	-130.015198	103.512573
4187.594313	-351.326721	-130.248978	103.395676
4187.597648	-350.683807	-130.190536	102.869675
4187.601004	-350.976044	-130.073639	102.986557
4187.604388	-351.034515	-129.722961	103.220337
4187.607711	-351.326721	-130.015198	103.103455
4187.611047	-352.203400	-129.781418	103.921684
4187.614318	-351.034515	-130.658096	104.097015
4187.617647	-352.203400	-131.417892	103.980133
4187.620598	-353.080078	-131.943878	104.915260
4187.624331	-354.073639	-131.417892	105.616600
4187.627668	-354.541199	-132.353012	106.902405
